Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.9,-21.6,,17,0,29.9,15.4,25.2,,,,,
2,-9.4,-3.4,-15.7,,36,0,29.9,12.4,39.6,,,,,
3,-9.2,-2.5,-19,,19,0,29.9,12.8,21.7,,,,,
4,-4.8,2,-20.3,,14,0,29.9,22,35.9,61.1,,,,
5,-1.6,4.8,-14.5,,13,0,29.9,18.5,25.2,,,,,
6,-3,2.3,-10.9,,11,0,36.7,17.4,25.2,,,,,
7,-3.7,3.2,-16.4,,9,0,29.9,13.9,21.7,,,,,
8,-2.3,2.7,-9.8,,8,0,29.9,29.8,43.2,72,,,,
9,-2.7,2.8,-8.4,,10,0,29.9,28.7,43.2,75.6,,,,
10,-7.1,-0.7,-15.1,,11,0,29.9,18,25.2,61.1,,,,
11,-6.7,-0.1,-20,,14,0,29.9,16.9,25.2,,,,,
12,-6,-2.2,-9.2,,21,0,29.9,27.2,43.2,72,,,,
13,-5.7,1.1,-10.9,,24,0,26.1,26.3,43.2,64.8,,,,
14,-8.3,-3.5,-15.2,,30,0,29.9,23.7,35.9,61.1,,,,
15,-10.4,-5.8,-12.9,,49,0.25,26.4,20,25.2,,,,,
16,-9.1,-3.7,-15.2,,35,0,29.3,11.9,25.2,,,,,
17,-9.7,-6.7,-13.5,,38,2.03,29.9,19.3,28.7,,,,,
18,-9.7,-5.9,-16.6,,17,0,29.9,17.4,25.2,,,,,
19,-6.3,-0.8,-14.6,,21,0,26.1,19.4,32.4,64.8,,,,
20,-3.5,-0.2,-15.3,,19,0,29.9,22.8,28.7,,,,,
21,-4.7,-1.2,-7.5,,22,0,29.9,21.1,28.7,72,,,,
22,-7.7,-4.3,-10.1,,35,0.51,29.9,25.2,35.9,68.3,,,,
23,-7.8,-2.6,-11.2,,35,0,29.9,15.4,32.4,61.1,,,,
24,-9.1,-5,-15.5,,42,0.25,29.9,20.6,32.4,,,,,
25,-10.7,-8.2,-14,,25,0,29.9,20,28.7,64.8,,,,
26,-2.6,3.9,-14.6,,19,0,29.9,28.3,50.4,79.1,,,,
27,-3.4,-0.6,-6.2,,20,0,29.9,37,50.4,75.6,,,,
28,-4.8,1,-8.8,,21,0,29.9,30.6,46.9,79.1,,,,
29,-4.1,1.3,-9.3,,17,0,29.9,33.9,43.2,72,,,,
