Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.1,-8.4,,21,0,29.9,26.7,43.2,68.3,,,,
2,-3.9,0.6,-10.6,,14,0,29.9,21.1,28.7,,,,,
3,-0.7,3.4,-6.3,,11,0,29.9,22.6,28.7,61.1,,,,
4,0.2,4.5,-3.6,,13,0,29.9,33,43.2,72,,,,
5,0.1,4,-3.8,,14,0,29.9,31.9,46.9,115.2,,,,
6,1.4,6,-4.3,,10,0,29.9,26.3,39.6,,,,,
7,2.9,7.3,-2.8,,10,0,29.9,26.3,32.4,,,,,
8,3.9,10.3,-5.7,,14,0,29.9,22.2,32.4,75.6,,,,
9,3.4,7.3,-2.6,,18,0,29.9,15.9,21.7,,,,,
10,2.8,7.4,-1.2,,15,0,29.9,20,25.2,,,,,
11,1.2,6.8,-6.6,,12,0,29.9,15.4,28.7,,,,,
12,1.9,7.1,-8.6,,15,0,29.9,21.1,35.9,,,,,
13,1.6,6.1,-3.3,,19,0,29.9,19.4,28.7,,,,,
14,-1.4,4.9,-9.1,,37,0.51,29.9,18.5,28.7,61.1,,,,
15,-0.8,2.8,-11.3,,17,0,29.9,15.2,28.7,,,,,
16,3.1,17,-3.5,,14,2.03,25.3,18,32.4,,,,,
17,-3.3,1.6,-6,,76,5.59,24.3,7.8,28.7,,,,,
18,-5.6,-0.1,-9.8,,63,1.02,26.7,15.6,35.9,,,,,
19,0.1,7.3,-12.1,,31,0,29.9,13.3,25.2,,,,,
20,3,8.6,-2.5,,32,0,29.9,18.5,28.7,82.8,,,,
21,-2.4,2.3,-7.4,,52,0,29.3,14.8,32.4,,,,,
22,-2.9,1.7,-9.4,,22,0,29.9,13.3,25.2,,,,,
23,-0.3,5.8,-9.7,,18,0,29.9,6.7,14.4,,,,,
24,0.2,5.8,-5.5,,46,0,29.9,15.4,28.7,,,,,
25,1,7.5,-7.1,,46,0,29.9,11.3,25.2,,,,,
26,-2.5,3.2,-9,,74,3.3,26.1,11.5,25.2,,,,,
27,-3.3,0.7,-9.7,,45,0.51,29.9,8.1,10.7,,,,,
28,-2,2.8,-6.1,,27,0,29.9,17.4,28.7,,,,,
29,2.1,7.6,-6.2,,23,0,29.9,9.3,21.7,,,,,
30,4.1,11.2,-6.5,,23,0,29.9,6.7,14.4,,,,,
