Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18,,67,0,9,15,22.2,,,,,
2,24.3,29,17,,62,0,9.5,14.4,18.3,,,,,
3,25,30,21,,65,0,10.8,13.1,22.2,,,,,
4,24,30,18,,71,0,8.9,10,22.2,,,,,
5,26.1,30,20,,58,0,9,6.9,11.1,,,,,
6,26,32,20,,64,,9.5,10.7,25.9,,,,,
7,24.3,30,20,,76,0,8.7,9.8,25.9,,,,,
8,24.7,29,20,,77,0,9.7,10,22.2,,,,,
9,26.1,31,22,,76,,9.3,10.4,22.2,,,,,
10,27.4,34,21,,68,0,8,8.3,22.2,,,,,
11,27.2,33,22,,66,0,9.3,12.6,22.2,,,,,
12,26.8,35,22,,68,,8.5,7.4,18.3,,,,,
13,27.1,33,23,,76,0,9.3,9.4,25.9,,,,,
14,27.7,34,22,,67,0,9.2,10.4,18.3,,,,,
15,27.8,34,23,,66,,7.7,10.2,18.3,,,,,
16,24.3,28,22,,89,,7.4,9.3,25.9,,,,,
17,23.7,29,20,,68,0,8.7,9.1,22.2,,,,,
18,22.7,32,15,,68,0,9.8,5.4,22.2,,,,,
19,24.1,31,18,,65,0,8.7,12.8,29.4,,,,,
20,24.5,29,19,,71,0,8.4,10.4,22.2,,,,,
21,24.5,29,21,,71,0,8.5,10.6,29.4,,,,,
22,24.7,29,20,,61,0,9.7,15.4,29.4,,,,,
23,25.2,28,18,,60,0,10.6,16.3,22.2,42.4,,,,
24,23.5,28,20,,70,0,9.8,12.2,29.4,38.9,,,,
25,25.1,30,21,,62,0,10.1,13.1,22.2,,,,,
26,26,31,22,,68,0,9.7,10.7,14.8,,,,,
27,26.1,32,22,,74,0,9.8,10.9,18.3,,,,,
28,27.3,34,22,,67,0,9.7,7.4,11.1,,,,,
29,26.1,32,22,,81,,7.7,7.6,25.9,,,,,
30,24.7,31,20,,67,,7.1,6.9,22.2,,,,,
