Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,,85,,9,11.5,18.3,38.9,,,,
2,26.3,30,24,,80,0,8.2,10.7,22.2,,,,,
3,26.8,33,24,,74,0,9.2,9.8,18.3,,,,,
4,30.9,34,28,,66,0,9.5,13,18.3,,,,,
5,28.5,34,24,,68,0,8.5,10.4,18.3,,,,,
6,28.3,34,24,,70,0,8.5,6.7,14.8,,,,,
7,28.1,33,24,,68,0,8.4,12.2,22.2,,,,,
8,26.7,32,24,,75,0,9.2,12.6,22.2,,,,,
9,26.3,32,22,,75,,8.9,9.8,29.4,,,,,
10,25,32,21,,77,,9.2,4.6,25.9,,,,,
11,25.5,32,21,,77,,8,5.4,18.3,,,,,
12,22.6,27,21,,63,,9.2,1.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,,,,,,8.2,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
