Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,20,,75,0,9.5,9.8,18.3,,,,,
2,25.7,32,21,,65,0,9,13.9,22.2,,,,,
3,25.3,32,19,,69,0,8.7,7.2,14.8,,,,,
4,25.6,32,21,,73,0,8.5,8,14.8,,,,,
5,24.9,31,20,,76,0,9,8.9,22.2,,,,,
6,23.7,29,20,,83,0,9.8,10.9,22.2,,,,,
7,24.4,30,21,,80,,9.7,9.1,14.8,,,,,
8,24.5,31,20,,76,,9.3,8,18.3,,,,,
9,23.3,30,19,,83,0,8.5,9.6,25.9,,,,,
10,23.7,30,18,,74,0,9.2,8.1,14.8,,,,,
11,24.2,30,19,,71,0,9.7,10.4,18.3,,,,,
12,24.4,29,21,,74,,8.5,10.2,18.3,,,,,
13,24.4,31,20,,76,,8,9.8,22.2,,,,,
14,24.1,31,20,,73,0,9.2,7.2,11.1,,,,,
15,24.9,31,19,,73,0,9,7,14.8,,,,,
16,25.1,32,20,,74,,7.9,7,18.3,,,,,
17,22.7,25,21,,88,0,7.9,10.4,18.3,,,,,
18,22.6,25,20,,72,0,7.6,11.1,18.3,,,,,
19,19.7,24,15,,64,0,9.7,16.3,25.9,38.9,,,,
20,20.9,28,15,,67,0,10.5,10,18.3,,,,,
21,23.2,29,16,,69,0,9,9.1,14.8,,,,,
22,23.6,30,18,,70,0,8.5,9.8,22.2,,,,,
23,22.6,26,18,,78,0,9.8,8.5,18.3,,,,,
24,23.3,28,19,,71,0,9.8,12.8,25.9,,,,,
25,25.7,31,21,,68,0,9.8,11.1,14.8,,,,,
26,26.9,33,21,,63,0,8.7,10.2,18.3,,,,,
27,26.7,34,20,,64,0,8.2,11.7,18.3,,,,,
28,26.2,33,21,,72,0,7.1,8,25.9,,,,,
