Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21,,70,0,8.4,10.4,14.8,,,,,
2,26.6,33,20,,65,0,7.9,9.3,18.3,,,,,
3,26.7,33,20,,65,0,8.9,8.1,18.3,,,,,
4,26.3,32,22,,73,0,8.4,9.3,22.2,,,,,
5,26.8,32,21,,67,0,10,13.5,25.9,,,,,
6,23.9,29,21,,80,,8.5,13.1,29.4,,,,,
7,24.3,29,21,,80,,8.9,13.1,22.2,,,,,
8,24.4,33,20,,73,,7.2,7,14.8,,,,,
9,24.6,30,20,,78,0,9.5,6.3,22.2,,,,,
10,24.1,29,19,,75,0,9.8,7.6,18.3,,,,,
11,22.5,29,17,,74,0,9.7,7.2,18.3,,,,,
12,24.3,29,21,,71,0,9.7,13.9,25.9,,,,,
13,23.1,27,18,,68,,10.3,13.5,25.9,,,,,
14,22.4,26,20,,81,,8.2,13.5,22.2,42.4,,,,
15,23.3,30,18,,76,0,9,10.9,18.3,,,,,
16,24.2,31,20,,76,0,8.9,7.6,14.8,,,,,
17,19.8,21,19,,98,,8.9,6.3,14.8,,,,,
18,26.1,28,22,,40,,9.3,14.3,22.2,,,,,
19,23.2,26,21,,80,,7.9,14.6,25.9,,,,,
20,24.3,28,21,,74,0,8.7,17.2,25.9,,,,,
21,23.6,26,22,,84,,8.5,15.6,25.9,,,,,
22,23.9,29,21,,80,,8,11.3,22.2,38.9,,,,
23,23.3,28,19,,81,0,10.3,13.5,29.4,,,,,
24,24.4,29,21,,74,,9.5,15.7,25.9,,,,,
25,22.2,26,20,,90,,7.9,10.2,29.4,,,,,
26,21.8,26,20,,93,,7.9,11.3,25.9,46.5,,,,
27,23.2,27,21,,87,,6.9,15,29.4,,,,,
28,23.8,28,20,,84,,8,13,22.2,,,,,
29,24.4,29,20,,74,0,9.7,15.9,29.4,,,,,
30,24.3,29,19,,65,0,9.5,17,22.2,,,,,
31,22.9,27,20,,73,0,9.7,16.9,25.9,,,,,
