Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,15,,67,0,7.9,9.3,14.8,,,,,
2,25.7,32,20,,65,0,9.2,8.7,29.4,38.9,,,,
3,26.2,31,22,,65,,8.4,8.7,18.3,,,,,
4,25.3,31,19,,65,0,9.8,5.6,14.8,,,,,
5,24.4,31,17,,67,0,9.7,7.2,22.2,,,,,
6,24.4,32,17,,64,0,10.6,7.2,22.2,,,,,
7,24.4,31,19,,63,0,8.9,5.7,14.8,,,,,
8,26.8,32,21,,57,0,10,7.4,18.3,,,,,
9,25.7,34,18,,60,0,8.9,7.6,22.2,,,,,
10,25.3,33,17,,61,0,9.3,7,14.8,,,,,
11,25.4,34,22,,69,,8.4,8.1,14.8,,,,,
12,25.3,31,21,,69,,7.7,7.4,22.2,,,,,
13,22.2,25,20,,84,,8.7,5.6,11.1,,,,,
14,24,30,20,,75,,8.5,6.5,18.3,,,,,
15,25.8,31,22,,72,0,9.2,10.9,25.9,,,,,
16,24.7,31,21,,76,,8,7.6,22.2,,,,,
17,25.2,31,21,,73,,8.7,8.5,22.2,,,,,
18,24.8,31,21,,73,,7.4,12.6,25.9,,,,,
19,25.2,31,22,,77,,8.4,8.7,22.2,,,,,
20,25.5,30,23,,77,,7.4,9.8,22.2,,,,,
21,24.7,30,22,,78,,6.8,8.1,22.2,,,,,
22,26.2,33,23,,70,,6.8,9.4,25.9,,,,,
23,24.3,30,21,,77,,7.7,9.3,22.2,,,,,
24,24.6,29,20,,79,,8.5,9.3,18.3,,,,,
25,24.9,30,22,,81,,8.2,7.2,25.9,,,,,
26,24.3,29,22,,84,,8.5,9.1,18.3,,,,,
27,24.8,30,21,,85,,8.2,7,18.3,,,,,
28,26.3,30,23,,81,,9,10.6,25.9,,,,,
29,25.9,31,23,,82,0,9.3,13.3,29.4,,,,,
30,25.6,30,23,,80,0,8.7,15.7,29.4,,,,,
31,25.4,30,23,,85,,8.5,13.1,18.3,,,,,
