Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,21,,79,0,9.7,10.6,18.3,,,,,
2,28.4,30,25,,66,0,9.5,13.1,14.8,,,,,
3,24.7,29,21,,77,0,10.1,14.4,22.2,,,,,
4,25.5,29,23,,75,,10.5,13.9,22.2,,,,,
5,25.3,29,22,,69,0,10.3,12.2,18.3,35.2,,,,
6,24.5,29,20,,79,0,9.8,9.8,14.8,,,,,
7,24.7,29,22,,77,0,9,13.3,22.2,38.9,,,,
8,24.4,29,19,,70,0,10,10.6,18.3,,,,,
9,22.4,27,18,,83,0,9.5,10.2,22.2,,,,,
10,23.3,27,20,,78,,8.7,12,18.3,,,,,
11,22.3,24,21,,90,,6.3,11.3,18.3,,,,,
12,22.8,26,21,,87,,9,15.7,25.9,46.5,,,,
13,23.6,27,21,,85,,8.2,14.8,22.2,,,,,
14,23.9,28,22,,78,,8.2,14.3,22.2,35.2,,,,
15,23.8,29,20,,78,,9.3,11.7,22.2,,,,,
16,24.7,29,21,,75,0,10,12.4,18.3,,,,,
17,24.2,29,20,,76,0,9.8,10.6,18.3,,,,,
18,23,28,18,,79,0,8.5,11.3,18.3,,,,,
19,22.8,28,18,,78,0,9.7,11.5,22.2,,,,,
20,23,28,19,,82,0,9.7,11.1,22.2,,,,,
21,23.3,28,20,,82,,9.3,12,22.2,,,,,
22,24.1,30,18,,76,0,8.9,8,14.8,,,,,
23,23.8,30,19,,76,0,9.3,6.1,14.8,,,,,
24,24.2,31,19,,69,0,7.9,7,11.1,,,,,
25,23.9,31,18,,71,0,8.9,7,14.8,,,,,
26,23.5,29,19,,78,,7.7,7.6,22.2,33.5,,,,
27,23.2,25,21,,90,,8,10.2,18.3,,,,,
28,24.7,30,21,,76,0,7.9,8.1,14.8,,,,,
29,22.6,26,19,,81,,8.4,9.8,29.4,,,,,
30,22.9,27,20,,76,0,9.3,9.6,14.8,,,,,
31,22.8,29,18,,82,0,8.9,10.2,25.9,,,,,
