Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.9,24.7,,75,0,,8.3,16.5,,,,,
2,29.4,35.1,26.1,,76,0,,6.7,16.5,,,,,
3,29.3,36.1,25.6,,80,10.92,,7.2,20.6,,,,,
4,29.2,34,25.4,,83,4.06,,8.3,16.5,,,,,
5,28.3,32.8,25.4,,89,21.08,,9.4,16.5,,,,,
6,28,32.5,24.7,,82,0,,7.6,20.6,,,,,
7,28.2,33,24.7,,81,0,,6.9,18.3,,,,,
8,29.1,33.4,25,,81,0,,4.3,14.8,,,,,
9,28.9,32.8,25.8,,82,0.76,,4.4,11.1,,,,,
10,28.9,33.7,26.1,,82,0,,4.1,13,,,,,
11,29.7,34.8,25.7,,78,0,,6.5,14.8,,,,,
12,28.3,35.4,24.3,,81,0.51,,9.4,18.3,,,,,
13,26.7,33,24.2,,87,26.92,,6.7,14.8,,,,,
14,28.9,34.9,24.1,,79,0,,5.4,16.5,,,,,
15,28.2,33.1,24.8,,83,0,,8.1,16.5,,,,,
16,28.1,33,24.6,,81,0,,7.2,18.3,,,,,
17,26.4,32.9,22.2,,82,33.02,,13,24.1,,,,,
18,26.8,31.7,21.9,,76,0,,15,22.2,,,,,
19,25.8,31.6,21,,76,1.02,,13.9,22.2,,,,,
20,26.4,31,20.9,,73,0,,14.8,22.2,,,,,
21,25.4,31.3,21,,77,0,,10.4,22.2,,,,,
22,26.5,32.1,20.7,,74,0,,10.9,20.6,,,,,
23,26.8,32.6,21.5,,68,0,,9.1,20.6,,,,,
24,26.1,32.7,20.3,,72,3.05,,7,16.5,,,,,
25,24.6,31.6,20.2,,78,2.03,,10.4,24.1,,,,,
26,26.1,32.6,20.9,,81,2.03,,6.7,14.8,,,,,
27,25.8,32.6,22.1,,85,5.08,,4.6,13,,,,,
28,27.8,33.1,22,,76,0,,2.6,7.6,,,,,
29,28.9,34,23.3,,73,0,,8,14.8,,,,,
30,28.9,34.8,23.9,,74,0,,5.7,16.5,,,,,
31,27.6,34.9,23.4,,81,0.51,,7.8,20.6,,,,,
