Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.4,4.6,,74,0,,5.4,11.1,,,,,
2,17.1,24.9,9.8,,74,0,,5,9.4,,,,,
3,17.8,26.9,11.2,,83,0,,5.9,11.1,,,,,
4,16.2,26.4,6.6,,35,0,,8.7,14.8,,,,,
5,13.1,25.7,5.2,,65,0,,1.5,5.4,,,,,
6,15,25.2,6.6,,65,0,,5.4,14.8,,,,,
7,14.1,24.1,6.5,,63,0,,10,22.2,,,,,
8,20.4,23.5,6.4,,68,0,,11.5,16.5,,,,,
9,20.7,25.6,16.3,,75,0,,8.7,18.3,,,,,
10,18.8,27.3,12.8,,78,0,,6.9,14.8,,,,,
11,17.4,25.2,11.7,,69,0,,8.3,18.3,,,,,
12,16,25,10.7,,79,0,,4.8,13,,,,,
13,17.9,25.2,10.5,,81,0,,4.1,14.8,,,,,
14,17.2,27.6,9.6,,66,0,,8.1,18.3,,,,,
15,15.2,25.8,8.2,,68,0,,5.6,14.8,,,,,
16,16,23.4,7.4,,69,0,,6.7,14.8,,,,,
17,19.2,24.5,9.8,,69,0,,8.7,14.8,,,,,
18,19.8,25.6,13.6,,64,0,,15.4,20.6,,,,,
19,19.2,25.5,12.1,,74,0,,11.9,24.1,,,,,
20,19.7,26.1,14,,75,0,,9.1,16.5,,,,,
21,18.9,26.6,12.1,,67,0,,11.7,18.3,,,,,
22,19.1,25,11.6,,65,0,,15.7,24.1,,,,,
23,17.6,25.1,11.8,,71,0,,8.5,22.2,,,,,
24,14.3,25.2,10.3,,84,0,,3.1,11.1,,,,,
25,17,27.5,9.3,,76,0,,3,14.8,,,,,
26,17.3,26.1,9.8,,68,0,,7.2,18.3,,,,,
27,17.5,24.7,11.7,,69,0,,9.8,14.8,,,,,
28,17.8,25.4,11.5,,73,0,,9.1,20.6,,,,,
29,19.8,25.8,11.7,,71,0,,7,16.5,,,,,
30,18.9,26.7,12.9,,73,0,,5.6,14.8,,,,,
31,18.8,25.7,12.3,,80,0,,4.8,14.8,,,,,
