Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.5,17,,61,0,,8.7,18.3,,,,,
2,24.6,30.4,18.7,,66,0,,12.2,20.6,,,,,
3,24.2,30.9,19,,69,0,,10.4,22.2,,,,,
4,23.5,30.8,18.1,,69,0,,9.4,20.6,,,,,
5,25.4,31.8,17.3,,64,0,,9.3,18.3,,,,,
6,24.8,31.1,19.6,,66,0,,13,24.1,,,,,
7,25,31,18.8,,59,0,,18.3,31.3,,,,,
8,23.1,30.9,18,,63,0,,11.7,25.9,,,,,
9,22.6,30.6,16,,59,0,,10,22.2,,,,,
10,23.4,31,15.8,,63,0,,7.8,16.5,,,,,
11,23.6,30.6,15.7,,66,0,,7.8,18.3,,,,,
12,25.8,31.9,17.6,,72,0,,14.6,22.2,,,,,
13,25.2,31.4,20.2,,65,0,,11.3,18.3,,,,,
14,25.1,30.7,19.7,,65,0,,13.7,24.1,,,,,
15,25.1,32.1,19.5,,69,0,,8.7,22.2,,,,,
16,25,32.7,20.4,,71,3.05,,12.8,22.2,,,,,
17,24.8,30.4,19.9,,66,0,,17.2,29.4,,,,,
18,24.4,30.6,20.3,,68,0,,18,27.8,,,,,
19,23.4,30.1,18.1,,66,0,,13.5,24.1,,,,,
20,24.9,30.5,17.7,,64,0,,14.3,24.1,,,,,
21,24.7,30.3,20,,64,0,,14.1,25.9,,,,,
22,25,30.2,19.8,,65,0,,18.9,29.4,,,,,
23,24.4,30.6,18.7,,64,0,,15.6,27.8,,,,,
24,24.4,30.7,22.1,,75,0.76,,13.5,24.1,,,,,
25,24.8,30.8,20.4,,70,0,,10.2,22.2,,,,,
26,25.3,31.5,19.5,,68,0,,10.9,22.2,,,,,
27,25,31.5,18.8,,62,0,,9.3,18.3,,,,,
28,24.9,31.5,19.7,,64,0,,7.4,16.5,,,,,
29,25.9,32,19.7,,65,0,,7.8,14.8,,,,,
30,28.1,32.4,21.6,,71,0,,14.4,18.3,,,,,
