Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,11.3,,68,0,,4.3,13,,,,,
2,19.8,27,11.3,,72,0,,4.3,13,,,,,
3,19.6,27.6,13.4,,74,0,,4.6,14.8,,,,,
4,20.7,28.3,13,,71,0,,5.4,14.8,,,,,
5,21.3,27.4,13.7,,58,0,,6.9,13,,,,,
6,22.3,29.4,12.6,,74,0,,3.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.8,31.1,20.9,,80,0,,5.4,13,,,,,
9,24.5,30.2,21,,76,0,,7.4,16.5,,,,,
10,23.4,28.9,18.7,,76,0,,7.6,16.5,,,,,
11,23.5,32.1,17.6,,68,0,,9.4,22.2,,,,,
12,20.1,26.9,12.6,,62,0,,16.7,24.1,,,,,
13,20.9,26.3,12,,71,0,,16.5,25.9,,,,,
14,20.9,26.3,13.6,,71,0,,17.4,35.9,,,,,
15,20.8,27.1,15.3,,75,0,,16.5,27.8,,,,,
16,19.6,26.7,13.3,,76,0,,8.5,22.2,,,,,
17,20.7,28,13.2,,73,0,,8.5,20.6,,,,,
18,18.9,29.4,12,,72,0,,4.6,13,,,,,
19,19.4,31.3,10.9,,70,0,,4.6,14.8,,,,,
20,20.6,30.1,10.6,,65,0,,6.3,14.8,,,,,
21,21.6,29.2,13.6,,69,0,,6.9,16.5,,,,,
22,22.1,29.9,14.6,,78,0,,6.5,14.8,,,,,
23,21.9,30.2,15,,84,0,,7.4,16.5,,,,,
24,24.6,31,14.4,,68,0,,9.3,18.3,,,,,
25,21.6,30.5,15.3,,70,0,,6.9,16.5,,,,,
26,21.7,29.3,15.1,,70,0,,8.7,22.2,,,,,
27,21.1,29,14.7,,68,0,,6.5,16.5,,,,,
28,23.3,29.9,14.3,,80,0,,6.7,14.8,,,,,
29,23.6,31.1,15.2,,64,0,,12.6,18.3,,,,,
30,21.1,30.1,12.6,,69,0,,12.4,22.2,,,,,
