Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.3,8.1,,47,0,,9.1,13,,,,,
2,14.7,23.6,7,,55,0,,12.4,21.7,,,,,
3,15.8,24.6,7.3,,72,0,,11.5,22.2,,,,,
4,19.4,25.1,8.5,,73,1.02,,12.8,16.5,,,,,
5,20.9,25.2,16.4,,96,2.03,,9.4,16.5,,,,,
6,23.1,27.9,18.7,,92,0.51,,8.7,16.5,,,,,
7,22.7,27.3,19.8,,95,16,,4.8,18.3,,,,,
8,21.3,26.6,17.6,,91,0,,5.6,14.8,,,,,
9,19.3,28.8,13,,80,0,,6.9,14.8,,,,,
10,16.8,24.2,10.7,,69,0,,6.7,14.8,,,,,
11,17.8,24.2,10.5,,75,0,,5.4,14.8,,,,,
12,20.1,26.5,13.1,,78,0,,2.2,13,,,,,
13,21.1,28.6,15.2,,93,0,,2,14.8,,,,,
14,20.8,27.7,17.6,,94,0,,2.6,13,,,,,
15,23.6,26.6,17.2,,98,0,,4.8,11.1,,,,,
16,24.7,29.4,20.6,,94,0.51,,3.5,11.1,,,,,
17,22.4,30.9,15.6,,55,0,,15.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,26.2,10.6,,78,0,,9.4,13,,,,,
23,18.2,24.8,10,,83,0,,8.1,18.3,,,,,
24,19.9,25.2,11.5,,84,0,,14.1,22.2,,,,,
25,20.7,26.5,14.9,,82,0,,11.5,39.6,,,,,
26,18.9,27.7,11,,80,0,,8.1,13,,,,,
27,16.7,25.5,10.1,,73,0,,8,14.8,,,,,
28,16,25.9,9.7,,61,0,,9.4,22.2,,,,,
29,13.1,22.3,4.5,,58,0,,8,18.3,,,,,
30,14.2,22.4,2.5,,61,0,,4.3,11.1,,,,,
