Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,22.2,,76,0,,6.3,14.8,,,,,
2,28.1,34.9,22.1,,75,38.1,,7,13,,,,,
3,26.7,32.8,23.5,,86,12.95,,7,16.5,,,,,
4,27.4,33.9,23.7,,80,25.91,,9.4,24.1,,,,,
5,27,32.2,22.7,,72,0,,13.9,18.3,,,,,
6,25.4,31.5,20.3,,69,0,,11.7,18,,,,,
7,26.2,32.1,20.2,,74,0,,6.3,13,,,,,
8,26.8,32.4,22,,72,0,,10.2,14.8,,,,,
9,26.4,32.3,21.9,,70,0,,10.7,16.5,,,,,
10,26.1,31.8,21.5,,75,0,,8.5,18.3,,,,,
11,26,31.6,21.3,,75,0,,6.5,16.5,,,,,
12,26,31.8,21.5,,73,0,,7.8,16.5,,,,,
13,25.7,31.4,19.5,,65,0,,15.6,24.1,,,,,
14,25.4,32.8,19.4,,68,0,,10.2,24.1,,,,,
15,24.7,31.2,20,,70,0,,7.2,16.5,,,,,
16,25,31.1,19.8,,70,0,,8.1,16.5,,,,,
17,24.8,31.6,18.8,,67,0,,10.7,22.2,,,,,
18,25.6,31,18.7,,72,0,,12.6,20.6,,,,,
19,25.3,31.6,20.3,,72,0,,11.7,20.6,,,,,
20,25.8,31.1,20,,75,0,,12.2,24.1,,,,,
21,25.3,31.4,20.2,,75,0,,9.6,20.6,,,,,
22,26.1,32.1,19.8,,71,0,,16.7,25.9,,,,,
23,26.2,31.6,20.7,,72,0,,16.9,25.9,,,,,
24,26.2,31.7,21.3,,72,0,,14.8,24.1,,,,,
25,25.2,31.6,20.6,,75,0,,10.7,24.1,,,,,
26,25.8,30.2,20.4,,63,0,,8.5,18.3,,,,,
27,24.9,31.6,19.5,,77,0,,4.8,16.5,,,,,
28,24.9,31,20,,79,0,,6.7,16.5,,,,,
29,23.9,33.6,15.3,,50,0,,5.6,11.1,,,,,
30,24.1,33.6,15,,58,0,,4.8,14.8,,,,,
31,24.5,32.1,17.1,,72,0,,4.8,18.3,,,,,
