Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.3,12,,76,0,,4.6,13,,,,,
2,18.1,27.8,11.9,,74,0,,3.9,14.8,,,,,
3,18.7,27.1,11.9,,74,0,,5.7,13,,,,,
4,18.9,30.8,13.2,,72,0,,5.6,13,,,,,
5,17.6,27,11.4,,64,0,,7.6,16.5,,,,,
6,18,25.9,10.6,,70,0,,6.1,13,,,,,
7,17.5,26.1,10.3,,64,0,,8.1,21.7,,,,,
8,19.2,24.8,9.7,,63,0,,13.1,24.1,,,,,
9,20.3,26.3,11.9,,61,0,,15.7,24.1,,,,,
10,20.4,26.8,13,,60,0,,16.5,24.1,,,,,
11,19.8,26.3,13.4,,66,0,,12.8,25.9,,,,,
12,19.1,27.9,12.6,,67,0,,4.6,13,,,,,
13,19.3,28.8,12.2,,69,0,,3.9,13,,,,,
14,19.9,25.3,13.2,,65,0,,13.1,16.5,,,,,
15,17.1,24.2,10.3,,53,0,,7.4,13,,,,,
16,18.9,24.8,10,,61,0,,13.7,22.2,,,,,
17,19.1,25.1,12.3,,73,0,,8.1,16.5,,,,,
18,20.6,25.6,14.1,,68,0,,10.4,16.5,,,,,
19,19.5,24.7,17.1,,80,3.05,,10.7,16.5,,,,,
20,19.2,23.5,17,,85,2.03,,6.1,11.1,,,,,
21,19.6,23.6,17,,90,23.88,,3.7,11.1,,,,,
22,21,27.3,16.2,,82,0,,4.6,13,,,,,
23,19.4,28.8,13.2,,65,0,,4.8,13,,,,,
24,19.2,25.6,12.8,,69,0,,10.9,22.2,,,,,
25,19.1,27.6,11.8,,66,0,,5.4,13,,,,,
26,18.2,27,11.3,,56,0,,10.4,20.6,,,,,
27,18.8,25.8,11.1,,68,0,,11.1,20.6,,,,,
28,18.9,25.7,12.7,,69,0,,12,25.9,,,,,
29,19.4,25.1,12.6,,68,0,,10.6,20.6,,,,,
30,17.9,25.7,12.1,,67,0,,8.5,18.3,,,,,
31,18.4,26.3,11.6,,72,0,,5.4,14.8,,,,,
