Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,17,,99,,3.1,11.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,22,23,20,,66,0,,18.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,27,22,,58,0,,20.4,37,,,,,
9,,,,,,,,,,,,,,
10,21.2,24,17,,58,0,,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,15,12,,77,0,,18.5,29.4,,,,,
14,12.3,14,9,,78,0,9.3,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.2,22,14,,70,0,10,14.8,22.2,,,,,
17,19.6,22,16,,75,0,,13.9,25.9,,,,,
18,19.2,20,18,,80,0,,21.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,22,16,,81,0,10,14.4,18.3,,,,,
22,12.8,14,12,,98,,3.1,6.7,11.1,,,,,
23,13,14,12,,99,0,3.9,9.8,11.1,,,,,
24,12.8,14,11,,95,0,4.8,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,18,13,,81,0,,18.5,25.9,,,,,
29,17.3,20,12,,71,0,8.9,15.4,22.2,,,,,
30,14.4,15,14,,79,,7.7,16.5,48.2,,,,,
