Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20,18,,94,0,5.5,10.4,11.1,,,,,
3,22.6,26,18,,71,0,,10.7,11.1,,,,,
4,17.9,18,17,,94,,3.5,12,18.3,,,,,
5,16.6,29,11,,81,0,10,15.2,18.3,,,,,
6,18.2,21,15,,88,,8.2,15.4,29.4,37,,,,
7,19.6,21,17,,85,0,9.8,20.2,25.9,37,,,,
8,,,,,,,,,,,,,,
9,23.2,24,22,,41,0,,11.1,11.1,,,,,
10,22.5,25,17,,58,0,10,13.3,18.3,,,,,
11,22,24,18,,59,0,,17,22.2,,,,,
12,18,19,17,,92,,6.8,15.6,25.9,,,,,
13,14.5,17,13,,99,,3.7,12,18.3,,,,,
14,16.2,19,11,,75,0,9.5,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,24,14,,60,0,10,12,18.3,,,,,
18,20.7,26,15,,40,0,,18.5,25.9,,,,,
19,20.7,25,15,,70,0,,24.3,29.4,,,,,
20,22,26,17,,77,,8.7,17.2,29.4,,,,,
21,22.4,26,18,,80,,9.8,13.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.2,23,17,,67,0,10,12.8,14.8,,,,,
24,23.5,28,18,,69,0,10,20,33.5,,,,,
25,19.9,23,18,,87,,6.3,18.5,29.4,,,,,
26,20.2,22,16,,87,0,6.4,12.2,14.8,,,,,
27,21.4,23,16,,82,0,10,13.1,18.3,,,,,
28,20.9,24,16,,76,0,10,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
