Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,20.5,,81,20.32,15.3,3.1,35.2,44.6,,,,
2,23.1,25.5,20.5,,96,0,16.1,0,7.6,,,,,
3,25.3,33,18,,70,0,16.1,2,9.4,,,,,
4,25.2,34.1,18,,74,0,16.1,1.7,11.1,,,,,
5,26.4,34.1,18.3,,76,0,15.6,1.3,11.1,,,,,
6,25.5,33.4,18.3,,75,0,16.1,4.3,22.2,29.4,,,,
7,23.4,31.7,18.3,,92,7.87,16.1,2.8,11.1,,,,,
8,25.1,31.2,20.8,,83,0,16.1,10.6,25.9,33.5,,,,
9,25.7,31.2,22.5,,81,0,16.1,11.5,20.6,25.9,,,,
10,26.7,33.1,21.5,,79,,16.1,2.2,16.5,,,,,
11,25.1,33.1,20,,77,37.34,15.4,4.8,25.9,38.9,,,,
12,25.2,32.5,17.6,,69,0,16.1,2.2,14.8,18.3,,,,
13,25.8,32.5,17.6,,76,0,16.1,2,18.3,25.9,,,,
14,26.2,33.1,19.8,,74,0,16.1,3.3,13,,,,,
15,26.8,33.6,20.1,,77,,16.1,3.7,18.3,31.7,,,,
16,27.1,33.6,21.2,,76,0,16.1,6.1,20.6,25.9,,,,
17,27.2,34.3,21.2,,77,1.78,16.1,4.1,25.9,53.5,,,,
18,25.5,34.3,21.2,,84,32.51,16.1,4.6,27.8,48.2,,,,
19,26,34.1,20.5,,82,1.27,16.1,3.1,13,,,,,
20,28,34.9,20.5,,75,0,16.1,5,33.5,57.6,,,,
21,27.1,34.9,21.9,,79,,16.1,6.9,22.2,33.5,,,,
22,26.2,34.1,20.2,,76,0,16.1,5.9,16.5,27.8,,,,
23,27.2,33.8,20.2,,75,0.51,16.1,7.2,20.6,48.2,,,,
24,25.2,32.8,21.2,,83,,16.1,4.1,27.8,35.2,,,,
25,25.4,33.1,20,,78,0,14.6,4.6,16.5,,,,,
26,27,33.8,20,,73,0,16.1,4.6,11.1,,,,,
27,27.4,35,20.5,,74,0,16.1,3.9,14.8,,,,,
28,27.6,35.1,21,,73,,16.1,2.8,13,,,,,
29,26.1,35.1,21.5,,84,25.91,14.6,3.1,14.8,,,,,
30,25.3,31.6,21.4,,88,0,14.3,5.4,14.8,27.8,,,,
31,27.5,33.7,21.4,,81,,16.1,7.6,16.5,25.9,,,,
