Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.7,7.2,,72,0.76,16.1,13.1,22.2,33.5,,,,
2,10.4,18.6,2.3,,56,0,16.1,6.7,22.2,35.2,,,,
3,12.9,22.7,2.3,,40,0,16.1,8.3,25.9,37,,,,
4,14.1,23.8,4.2,,43,0,16.1,3,16.5,25.9,,,,
5,14.7,23.2,7.6,,62,0,16.1,3.7,14.8,25.9,,,,
6,14.7,16.8,11.3,,79,0,16.1,2.8,13,,,,,
7,17.1,27.8,8.6,,74,,14.6,3.9,18.3,25.9,,,,
8,21.1,28.8,8.6,,64,,16.1,7.4,16.5,27.8,,,,
9,19.3,28.8,11.8,,58,4.57,16.1,11.1,38.9,50,,,,
10,14.6,26.6,9.7,,28,0,16.1,11.3,27.8,51.9,,,,
11,8.2,18.8,-0.8,,53,0,16.1,3.3,20.6,27.8,,,,
12,12.2,22.2,-1,,80,3.56,15.8,4.4,33.5,38.9,,,,
13,21,26.1,17.3,,76,17.02,15,23,44.6,59.4,,,,
14,16.1,26.1,10,,62,0,16.1,6.5,24.1,29.4,,,,
15,11.2,22.8,6,,57,0.25,16.1,14.6,35.2,50,,,,
16,8.9,19.4,0,,54,0,16.1,4.3,18.3,27.8,,,,
17,11,22.1,1,,57,0,16.1,9.4,35.2,50,,,,
18,16.4,20.1,13.2,,60,1.52,15.9,15.2,22.2,38.9,,,,
19,10.7,20.2,2.2,,66,1.02,16.1,3.7,13,,,,,
20,13.7,18.1,11,,81,10.92,13.8,5.7,27.8,40.7,,,,
21,14.3,23.8,4.9,,67,8.89,15.4,6.5,22.2,40.7,,,,
22,14.4,23.8,3.4,,42,0,16.1,5,14.8,27.8,,,,
23,13.1,20.3,3.4,,82,0.51,15.4,5.9,22.2,37,,,,
24,19.3,25.9,10.6,,78,4.06,16.1,10.9,18.3,31.7,,,,
25,16.7,25.9,13.5,,74,0,16.1,10.9,20.6,29.4,,,,
26,16.9,22.5,13,,78,9.4,13.2,10,33.5,46.5,,,,
27,14.1,22.5,8.4,,53,1.02,16.1,10,27.8,42.4,,,,
28,13.1,24.2,3.7,,62,0,16.1,3.5,13,25.9,,,,
29,18.6,25.6,12.2,,66,0,16.1,13.3,29.4,44.6,,,,
30,16.6,25.6,11.5,,80,34.04,14.6,13.5,33.5,51.9,,,,
