Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.3,9,,79,0,16.1,2.8,16.5,29.4,,,,
2,17.1,26.3,9,,60,0,16.1,8.5,16.5,27.8,,,,
3,13.3,21.1,8,,69,0,16.1,5.2,13,27.8,,,,
4,12.7,21.1,6.8,,78,0,16.1,3.3,20.6,,,,,
5,10.7,12.7,9.1,,97,0,16.1,0,,,,,,
6,15.3,24.9,7.1,,79,0,16.1,1.9,13,,,,,
7,17.4,27.5,7.5,,77,0,15.8,3,14.8,,,,,
8,19.7,29.2,12,,73,0,16.1,2.4,13,,,,,
9,18.4,21.9,15.1,,83,0,16.1,5.6,18.3,,,,,
10,19.4,25.2,15.1,,94,3.3,12.2,3,25.9,31.7,,,,
11,19.8,25.2,17,,96,19.3,13.8,8.5,14.8,,,,,
12,20.2,23.5,18.3,,96,26.67,12.6,4.4,11.1,,,,,
13,20.7,26.9,16.7,,88,0,15.3,0.9,11.1,,,,,
14,15.8,26.9,7.4,,70,0,16.1,2.8,11.1,,,,,
15,16.3,25.8,7.4,,87,0,14.8,3.9,22.2,29.4,,,,
16,19.3,25.8,9.7,,82,13.46,15.3,9.1,18.3,35.2,,,,
17,12.9,21,8.2,,67,1.78,16.1,8.3,16.5,25.9,,,,
18,10.4,19.5,4.1,,75,0,16.1,2.6,14.8,,,,,
19,13.3,23.5,4.1,,81,0,16.1,1.5,9.4,,,,,
20,15.7,25.4,5.7,,83,0,16.1,0.6,9.4,,,,,
21,19.6,28,8.6,,83,0,16.1,2.4,9.4,,,,,
22,18.7,28,12.8,,83,0,15.8,2.2,9.4,,,,,
23,18.8,26.9,12.8,,85,0,15.8,1.3,9.4,,,,,
24,18.9,28,12.2,,82,0,15,3,13,,,,,
25,17.1,19.4,12.2,,97,1.02,15.3,5.9,24.1,27.8,,,,
26,13.4,21.1,10.3,,91,2.03,13,6.5,20.6,25.9,,,,
27,14.9,22.9,10.3,,94,0,11.1,0.9,9.4,,,,,
28,15.7,22.9,10.6,,99,0.25,9.8,2.2,14.8,,,,,
29,22.2,28,19.1,,88,0,16.1,18.7,57.6,83.5,,,,
30,18.3,24.2,12.5,,65,6.35,15.8,14.4,27.8,40.7,,,,
31,10.6,19.4,6.7,,63,0,16.1,9.4,20.6,29.4,,,,
