Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.1,-2.4,,94,1.02,14.3,6.5,14.8,,,,,
2,6.6,17,-2,,66,0,15.9,9.4,25.9,38.9,,,,
3,12.8,23.3,-2,,49,0,16.1,9.4,22.2,31.7,,,,
4,15.3,18.5,11.7,,56,,16.1,7.4,16.5,27.8,,,,
5,15.9,18.6,11.7,,86,2.03,14.3,10.9,20.6,27.8,,,,
6,16.2,19.7,15,,97,13.21,11.9,12,29.4,44.6,,,,
7,15.4,16,14.8,,99,0,15.6,12.8,25.9,33.5,,,,
8,0.9,4.7,-4.5,,69,,16.1,4.3,16.5,25.9,,,,
9,4.8,12.1,-4.6,,73,0,16.1,4.4,14.8,,,,,
10,5.9,15.6,-1,,83,,16.1,2.4,11.1,,,,,
11,16.6,22.6,11.3,,90,3.81,15.9,14.1,27.8,42.4,,,,
12,14.8,22.7,10.9,,77,11.18,15.3,7.2,14.8,,,,,
13,17.1,20.8,10.9,,91,0,15.4,14.1,29.4,40.7,,,,
14,8.8,20.8,3.5,,53,8.89,16.1,12,22.2,35.2,,,,
15,2.6,11.4,-2.6,,50,0,16.1,12,25.9,35.2,,,,
16,3.4,11.2,-2.6,,75,,16.1,2.8,13,,,,,
17,8.9,16.5,-1.5,,73,,13.5,5.2,14.8,,,,,
18,9.4,16.5,0.6,,83,,16.1,2.4,13,,,,,
19,11.6,15.8,3.9,,88,5.84,14.3,8.9,24.1,33.5,,,,
20,4.5,14.3,0.2,,83,0,14,6.5,18.3,25.9,,,,
21,0.8,7.3,-0.6,,80,5.84,15.1,12.2,24.1,42.4,,,,
22,1.2,12.4,-6.2,,64,2.03,16.1,1.7,11.1,,,,,
23,4.1,15.5,-6.2,,65,0,16.1,4.8,18.3,25.9,,,,
24,7.7,10,4.8,,72,1.02,15.9,2.8,11.1,,,,,
25,11.6,17.5,5.7,,95,6.1,10.8,7,18.3,27.8,,,,
26,11.8,17.5,7.1,,92,0.25,7.6,3.7,25.9,40.7,,,,
27,7.6,17.5,2,,48,0,16.1,12.6,24.1,38.9,,,,
28,2.9,11.4,-5.1,,55,0,16.1,7.2,22.2,42.4,,,,
29,3.3,11.4,-5.1,,64,1.02,15.3,7.2,27.8,37,,,,
