Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.8,,56,0,16.1,9.1,24.1,38.9,,,,
2,2.8,11,-3.5,,53,0,16.1,3.9,13,,,,,
3,2.3,13.7,-4.9,,64,0,16.1,2,13,,,,,
4,2.9,4.9,0.5,,,0,16.1,0.6,5.4,,,,,
5,10.6,16,2.2,,71,13.21,15.9,10,22.2,31.7,,,,
6,3.2,12.3,-2.6,,78,0,16.1,3,14.8,,,,,
7,5.3,12,-2.6,,94,1.78,13.7,4.4,16.5,29.4,,,,
8,2.6,7.6,-3.1,,58,0.25,16.1,9.3,22.2,46.5,,,,
9,1.1,12,-4.8,,69,0,16.1,3.7,14.8,,,,,
10,6.1,18.6,-4.8,,68,0,16.1,3.1,11.1,,,,,
11,6.9,18.6,-1.8,,82,0,16.1,1.5,13,,,,,
12,9.6,18,0,,83,0,16.1,3.9,18.3,29.4,,,,
13,14.4,20.5,4.6,,81,0.25,15,5.4,14.8,,,,,
14,10.1,20.5,6.6,,88,3.05,14.8,10,29.4,44.6,,,,
15,3.8,15.6,-2,,70,4.57,16.1,8.3,18.3,27.8,,,,
16,2.3,8,-2,,86,4.57,12.1,14.1,22.2,33.5,,,,
17,3.6,8.6,0.7,,93,17.53,11.9,2.4,11.1,,,,,
18,4.8,8.6,0.8,,69,0,16.1,6.9,20.6,33.5,,,,
19,1.1,9.1,-4.9,,77,0,16.1,2.6,14.8,,,,,
20,3.6,9.1,-4.9,,94,5.84,13.7,1.7,11.1,,,,,
21,7.7,13.7,-0.1,,84,6.35,11.7,6.1,18.3,35.2,,,,
22,7.6,13.7,0.1,,62,0,16.1,7.6,18.3,27.8,,,,
23,3.4,14.5,-3.1,,71,0,16.1,2.6,14.8,,,,,
24,12.8,17,8.1,,85,7.11,14.3,8.1,20.6,33.5,,,,
25,3.5,17,-2,,63,4.57,16.1,13.7,27.8,51.9,,,,
26,-2.7,5.4,-8.6,,53,0,16.1,3,13,,,,,
27,-0.1,10,-8.6,,67,0,16.1,2.2,11.1,,,,,
28,3.2,16,-6.4,,71,0,16.1,3.3,16.5,25.9,,,,
29,4.4,16,-3.4,,71,0,16.1,5.2,20.6,27.8,,,,
30,2.9,12.5,-2,,71,1.27,15,4.1,11.1,,,,,
31,6.1,11.5,-0.2,,99,9.91,7.1,1.1,9.4,,,,,
