Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,14.2,-6.6,,51,0,16.1,4.3,18.3,,,,,
2,8.9,18.6,-6.6,,58,0,16.1,8.7,38.9,50,,,,
3,13.2,15.1,11,,88,7.87,15,10.6,20.6,,,,,
4,10.8,15.1,4.3,,78,0,12.9,4.1,13,,,,,
5,9.4,10.7,7.2,,80,0,16.1,1.9,11.1,,,,,
6,7.7,13.2,0.7,,66,0.51,12.9,9.3,25.9,51.9,,,,
7,6.4,14,-0.4,,45,0,16.1,12.8,22.2,35.2,,,,
8,4.9,16,-3.8,,56,0,16.1,3.7,18.3,,,,,
9,8.9,20.7,-3.8,,60,0,16.1,8.1,29.4,40.7,,,,
10,15,19.8,11.1,,71,0.25,16.1,10.7,24.1,37,,,,
11,15.9,24.3,6.6,,74,,15.4,5.9,24.1,35.2,,,,
12,15.2,24.5,5.6,,67,0,16.1,3.9,20.6,25.9,,,,
13,19.8,23.8,16.6,,71,0.76,16.1,10.2,20.6,27.8,,,,
14,16.3,24.3,13.1,,36,0,16.1,7.4,18.3,25.9,,,,
15,13.4,18.5,11,,65,0.51,16.1,8.5,24.1,31.7,,,,
16,10.1,15.5,7.7,,66,0,16.1,9.6,20.6,29.4,,,,
17,11,15.6,7.7,,85,3.81,16.1,3.7,14.8,,,,,
18,12.9,21,7.5,,84,0,8.7,5,20.6,25.9,,,,
19,21.2,27.5,15.7,,73,1.27,14.6,10.7,25.9,37,,,,
20,22.3,29,15.7,,67,0,16.1,15.7,37,48.2,,,,
21,20.9,29,15.6,,66,,15.9,4.3,25.9,38.9,,,,
22,12.7,26.2,9,,71,5.33,15.8,17.4,25.9,40.7,,,,
23,8.8,14.6,6.7,,89,2.79,15.6,8,20.6,29.4,,,,
24,12.1,16.6,6.7,,92,1.52,11.9,5.2,16.5,,,,,
25,13.3,20.2,10.1,,85,19.3,15.1,10,20.6,31.7,,,,
26,11.3,20.2,9,,80,0,16.1,7.6,14.8,25.9,,,,
27,16.8,27.7,8,,80,0,16.1,9.8,18.3,29.4,,,,
28,21.4,30.8,10.5,,72,0,15.9,7.6,27.8,38.9,,,,
29,23.6,30.8,13.9,,66,0,16.1,13.7,33.5,57.6,,,,
30,20.8,30.2,13.3,,36,0,16.1,8.1,20.6,33.5,,,,
31,14.4,24.1,10.2,,49,,16.1,10,24.1,35.2,,,,
