Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.1,,89,0,16.1,3,11.1,,,,,
2,27.3,33.8,22.3,,82,,14.5,4.6,20.6,35.2,,,,
3,26.9,34,20.9,,80,0,14.2,4.4,20.6,29.4,,,,
4,27.5,34,20.9,,68,0,16.1,5.6,14.8,,,,,
5,24.6,33.6,21.4,,64,0,16.1,10.7,22.2,33.5,,,,
6,16.8,20.1,13.1,,87,0,16.1,0.7,5.4,,,,,
7,20,29.7,11.5,,70,0,16.1,3,14.8,,,,,
8,20.5,29.7,12.1,,77,0,16.1,5.2,18.3,25.9,,,,
9,23.9,28,22.3,,89,6.35,15,10.7,16.5,25.9,,,,
10,25,29.3,22.3,,88,0.25,15.8,7.4,16.5,,,,,
11,24.9,32.2,19.7,,84,0.51,15.3,4.6,29.4,38.9,,,,
12,23.7,32.2,19.7,,91,1.02,15.6,10.4,22.2,29.4,,,,
13,23.3,29.6,19.1,,78,0,16.1,7.6,14.8,,,,,
14,23.8,31.2,18,,81,,16.1,6.5,24.1,31.7,,,,
15,21.7,31.2,17,,67,0,15.8,14.4,20.6,31.7,,,,
16,18.9,26,13.4,,73,0,16.1,9.6,16.5,,,,,
17,21,26,13.4,,92,4.57,13.2,11.1,20.6,,,,,
18,21.2,25.7,19.1,,85,44.45,14.2,18,31.7,44.6,,,,
19,17.6,25.7,14,,64,0,16.1,16.3,31.7,42.4,,,,
20,14.3,21.6,8.9,,62,0,16.1,16.3,25.9,37,,,,
21,14.4,21.6,8.6,,66,0,16.1,14.8,25.9,37,,,,
22,12.9,21.5,5.2,,72,0,15.1,1.9,11.1,,,,,
23,14.8,24.1,5.2,,76,0,16.1,1.1,9.4,,,,,
24,17.4,24.1,7.9,,88,0.51,16.1,1.3,9.4,,,,,
25,17.3,22.9,14,,96,27.94,14.2,8.9,27.8,29.4,,,,
26,18.5,20.5,16,,94,6.35,11.1,5.2,9.4,,,,,
27,17.8,25,12.6,,89,0,11.4,1.3,13,,,,,
28,21.1,27.1,12.6,,88,0,15.6,6.9,18.3,31.7,,,,
29,21.6,27.1,15,,90,15.75,14.8,10.7,27.8,48.2,,,,
30,15.8,26.8,10.1,,77,1.02,16.1,6.9,16.5,27.8,,,,
