Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.5,18.7,1018.1,73,0.25,8.9,,,,,,,
2,22.1,23.7,19.1,1014.6,79,17.02,7.6,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,25.7,16.8,1014.7,79,2.03,9.2,,,,,,,
5,21.9,26.4,17.8,1015.5,78,0,9.3,,,,,,,
6,24.6,28,18.8,1016.0,68,0,9.5,,,,,,,
7,23.9,27.8,19.3,1014.7,71,0,9.3,,,,,,,
8,22.8,26.3,19.5,1013.4,74,3.05,10.1,,,,,,,
9,22.8,26.1,20.3,1009.6,76,0,7.7,,,,,,,
10,21,25.1,17.8,1009.9,85,1.02,9,,,,,,,
11,21.2,25.2,18.6,1005.6,84,3.05,6.4,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27,18.8,1013.1,53,0,10,10.4,14.8,,,,,
14,22,25.5,17,1016.4,75,0,8.2,6.9,14.8,,,,,
15,21.5,26.2,16.9,1017.3,77,0,8.4,10.9,14.8,,,,,
16,21,25.6,15.8,1016.7,76,0,9.2,9.3,18.3,,,,,
17,22,27.2,16.5,1012.1,68,0,8.7,10.6,22.2,,,,,
18,20.9,28.5,15.6,1009.6,64,7.87,9.2,15.7,25.9,,,,,
19,22,27.5,17.4,1007.2,65,0.51,9.5,6.1,11.1,,,,,
20,20.2,26.2,14.9,1010.8,63,0,12.6,10.4,18.3,,,,,
21,23.1,29,17.7,1007.1,67,0,8.4,10.6,14.8,,,,,
22,20,22.7,17.5,1008.0,70,0,11.3,6.5,22.2,,,,,
23,20.2,25.4,17.5,1012.1,58,0.51,9.3,9.1,14.8,,,,,
24,19.7,25.8,14,1014.5,68,0,13.4,7.8,13,,,,,
25,20.9,25.4,15,1014.5,70,0,10,8,11.1,,,,,
26,20.2,25.2,17,1018.2,74,0,8.7,3.7,14.8,,,,,
27,18.5,23.7,12.9,1022.0,74,0,10.5,7,11.1,,,,,
28,19.7,27.5,14,1022.6,71,0,15,9.6,24.1,,,,,
29,19.6,25.1,14.6,1024.9,79,0,10.1,5.2,11.1,,,,,
30,18.5,23.5,12.4,1020.5,77,0,12.9,7.4,11.1,,,,,
