Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,8.5,1021.2,75,0.51,7.7,9.4,22.2,,,,,
2,10.9,17.6,5.9,1015.3,72,0,10.8,9.4,18.3,,,,,
3,10.6,12.7,8,1013.5,85,0,7.2,8.1,18.3,,,,,
4,10,11.3,9,1014.3,89,3.05,7.1,0.6,3.5,,,,,
5,9.2,13.9,4.7,1021.7,73,0.25,9.2,2.8,9.4,,,,,
6,12.3,18.5,4.7,1015.6,51,0,11.9,14.8,25.9,,,,,
7,12.4,14.4,11.3,1006.5,60,0,9,16.9,25.9,,,,,
8,12.9,15.8,9.6,1013.5,84,4.06,8,,,,,,,
9,14.9,19.2,11.1,1011.7,74,0,9.2,,,,,,,
10,13.8,15.4,12.4,1008.9,87,1.02,7.9,,,,,,,
11,11.3,12.5,8.2,1011.6,90,8.89,6.3,,,,,,,
12,9.4,13.7,5,1009.9,79,6.1,7.9,,,,,,,
13,13.6,17.7,10.3,1002.0,86,1.02,8.2,,,,,,,
14,12.1,15.6,10.3,1003.8,86,19.05,8,,,,,,,
15,11.8,16.5,7.6,1004.4,67,3.05,9.2,,,,,,,
16,10.9,16.7,7.2,1010.2,64,5.08,8.7,,,,,,,
17,11.6,17.2,6,1015.6,63,3.05,11.6,,,,,,,
18,10.2,15.5,5.2,1017.4,75,0,12.1,,,,,,,
19,11.3,16.6,5.3,1015.1,76,0,10,,,,,,,
20,13.2,18.6,8.7,1013.5,83,0,10.1,,,,,,,
21,14.9,19.3,10,1013.1,81,0,12.1,,,,,,,
22,15.1,18.7,10.2,1017.2,86,0,8.2,,,,,,,
23,20,28.8,13.3,1016.0,67,0,12.7,,,,,,,
24,21.6,29.7,15.3,1016.1,53,0,10.8,,,,,,,
25,19.8,26,17.3,1017.5,69,0,10.5,,,,,,,
26,18.6,24.2,16.3,1012.7,77,0,7.7,,,,,,,
27,17.6,23,12.8,1014.4,64,1.02,9.2,,,,,,,
28,16.9,21.5,13,1014.8,66,0,10,,,,,,,
29,16,23.3,9.4,1015.3,64,0,13.4,,,,,,,
30,19.8,25.6,10.7,1009.5,52,0,10.6,,,,,,,
31,17.8,21.3,14,1015.2,73,0,8.9,,,,,,,
