Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,12.8,1016.4,63,2.03,8,9.3,25.9,,,,,
2,13.6,19.8,8.9,1021.6,80,0,9.8,10.9,18.3,,,,,
3,13.4,17.8,10.5,1019.5,82,0.51,9,10.4,14.8,,,,,
4,15.3,23.6,10.8,1011.6,55,0,10.1,17.2,29.4,,,,,
5,15.4,20.3,12,1009.0,54,0,11.4,9.4,18.3,,,,,
6,13.6,21.5,7.9,1010.2,72,0,10,7.8,18.3,,,,,
7,13.7,16.5,12,1009.9,87,0,9,3.3,9.4,,,,,
8,11.2,16.6,-2.4,1012.3,80,0.25,8.4,5,18.3,,,,,
9,10.3,13.8,7.6,1013.2,81,2.03,9.7,5.6,14.8,,,,,
10,11.4,17.3,7,1012.4,62,0,10,12.6,25.9,,,,,
11,13,19.7,7.5,1015.3,63,0,10,9.1,24.1,,,,,
12,15.1,20,10.4,1016.4,45,0,10.6,18.5,29.4,,,,,
13,17.4,24.6,12.3,1013.1,40,0,13.4,17.2,37,,,,,
14,16.3,20.7,12,1007.9,51,0,11.9,5.2,16.5,,,,,
15,15.4,19.5,12.7,1012.4,76,0,8.9,4.8,11.1,,,,,
16,14.1,18.6,10.6,1015.7,85,0.25,8.2,8.7,14.8,,,,,
17,12,17.5,8.7,1018.0,84,1.02,11.3,12.4,18.3,,,,,
18,14.6,21.9,8.7,1013.0,77,0,11.9,10.4,22.2,,,,,
19,15.7,18.5,13,1007.9,68,0,9.2,14.3,29.4,,,,,
20,14.3,21,9.6,1009.3,65,3.05,10,13.9,29.4,,,,,
21,18.6,24.2,15,1006.5,45,0,13.5,20,29.4,,,,,
22,19.1,25.4,16.1,1007.3,45,0,11.4,10,22.2,,,,,
23,19.3,25.3,12.6,1005.3,49,0,9.3,12.4,22.2,,,,,
24,14.7,20.5,11.5,1005.9,62,2.03,8.7,15.6,37,,,,,
25,14.1,17.2,11,1008.6,61,9.91,7.7,20.4,25.9,,,,,
26,11.4,12.7,8.6,1015.0,79,7.11,7.6,14.8,16.5,,,,,
27,9.6,11,8.6,1023.4,82,24.89,6,7,14.8,,,,,
28,10.1,14,3.9,1010.4,54,6.1,10,24.1,33.5,,,,,
29,13.3,16.9,9.8,1004.3,60,0,9,23,37,,,,,
30,14.7,18.6,8.6,1004.0,56,0,11.6,16.5,18.3,,,,,
31,15.4,21.6,9.6,1008.7,48,0,11.3,14.3,22.2,,,,,
