Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.4,16,1018.2,79,0,8.7,,,,,,,
2,20.2,23.5,18.7,1013.6,83,0,5.5,,,,,,,
3,18.8,20.1,18,1013.9,85,5.08,6,,,,,,,
4,18.8,21.2,15.7,1018.3,78,8.89,6.9,,,,,,,
5,18.8,23.7,14.7,1020.7,79,0,8.2,,,,,,,
6,18.8,24.2,14.4,1019.9,83,0,8.5,,,,,,,
7,19.8,24,15.5,1020.3,83,0,7.4,,,,,,,
8,23.1,29.1,18.2,1018.0,72,0,9.5,,,,,,,
9,22,25.5,18,1017.3,80,0,8.2,,,,,,,
10,22.3,25.4,19.4,1019.3,83,0,4.7,,,,,,,
11,22.2,24.5,21.1,1021.7,87,0.51,3.9,,,,,,,
12,22.3,25.3,19.9,1022.2,88,0,4.7,,,,,,,
13,21.9,26.2,17.4,1020.7,83,0,6.9,,,,,,,
14,22.4,27.3,16.2,1017.9,73,0,8.5,,,,,,,
15,22.8,26.1,18,1016.1,82,0,6.4,,,,,,,
16,23.3,26.6,19,1014.5,83,0,5.8,,,,,,,
17,23,26.6,18.9,1016.0,82,0,6,,,,,,,
18,22.6,26.3,18.2,1017.0,87,0,7.9,,,,,,,
19,23.6,27.8,19.1,1014.8,81,0,9,,,,,,,
20,24.6,29.7,18.1,1011.6,68,0,10,,,,,,,
21,26.7,35,22.4,1009.0,66,0,9.7,,,,,,,
22,23.8,28.7,19.8,1014.9,63,4.06,10.5,,,,,,,
23,21.6,25.2,16.5,1016.6,70,0,9.2,,,,,,,
24,20.9,24.6,17.3,1018.1,70,0,8.5,,,,,,,
25,19.4,23.4,14,1020.1,69,19.05,9.3,,,,,,,
26,19.4,24.1,13.6,1020.9,68,2.03,11.9,,,,,,,
27,20.3,24.8,14.3,1023.2,70,0,10,,,,,,,
28,20.5,25,15.5,1023.0,71,0,9.3,,,,,,,
29,21.2,25,16.5,1019.8,78,0,10,,,,,,,
30,20.6,26.2,17,1017.3,83,0,10,,,,,,,
