Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21.5,10.4,1028.6,76,0,11.3,8.7,18.3,,,,,
2,15.8,20.8,12.6,1028.8,77,0,10,9.1,18.3,,,,,
3,15.7,23.1,10.3,1028.5,67,0,15,10.6,20.6,,,,,
4,15.2,25,11.2,1024.2,68,0,12.6,10.2,18.3,,,,,
5,18.4,25.5,11.5,1019.1,55,0,11.6,11.1,22.2,,,,,
6,15.4,19,14,1023.4,82,26.92,7.2,4.6,14.8,,,,,
7,13.9,20.2,9.2,1026.8,71,0,14.3,14.6,24.1,,,,,
8,14.6,20.3,8.8,1028.0,70,0,14.2,13.5,25.9,,,,,
9,13.7,19.6,9.5,1027.5,79,0,13.2,12.8,25.9,,,,,
10,14.4,23.5,12,1020.6,71,0,10.8,15.2,29.4,,,,,
11,21.8,26.2,13.4,1009.9,38,0,12.1,25.9,40.7,,,,,
12,24.3,28.6,16.2,1006.7,33,0,10.6,20.4,29.4,,,,,
13,23.1,30.1,15,1008.2,35,0,9,12.8,25.9,,,,,
14,18.4,23.6,15.7,1009.7,69,0,8.2,6.5,14.8,,,,,
15,17.2,21.7,13.5,1013.3,83,0,11.3,7.2,11.1,,,,,
16,20.9,37.4,13,1013.2,52,0,8,11.1,18.3,,,,,
17,13.6,20.4,10.5,1011.6,89,8.89,9.3,3.1,11.1,,,,,
18,14.6,19.7,10,1011.9,56,10.92,9.7,12,18.3,,,,,
19,13.1,18.5,9.4,1016.9,58,4.06,11.4,16.3,25.9,,,,,
20,17.2,23.7,10,1013.5,49,0,11.3,18,25.9,,,,,
21,17.3,23.6,12,1017.8,66,0,11.9,9.3,18.3,,,,,
22,15.9,23.5,11.9,1017.3,66,0,11.3,10.2,22.2,,,,,
23,15.3,21.4,12,1018.6,67,0,12.6,12,22.2,,,,,
24,13.8,15.7,11.5,1024.7,90,1.02,7.4,5.9,11.1,,,,,
25,14.3,19.3,9.8,1020.2,78,6.1,11.9,10.9,20.6,,,,,
26,15,19.3,11.7,1012.4,75,0,8,13,25.9,,,,,
27,16,19,10.9,1014.9,86,3.05,7.2,2.4,14.8,,,,,
28,15.3,17.4,12.1,1014.3,71,7.11,8.4,13.1,24.1,,,,,
29,9.8,11.6,8,1021.1,87,18.03,7.6,7.6,11.1,,,,,
30,12.1,18.2,6.3,1017.3,61,7.87,10,15.4,25.9,,,,,
