Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,12,1009.9,72,0,9.5,,,,,,,
2,16.5,20.2,12.8,1009.3,59,0,8.7,,,,,,,
3,12.7,16.5,10.8,1014.8,70,3.05,8.7,,,,,,,
4,11.2,16.9,5.5,1019.0,63,6.1,9.7,,,,,,,
5,12.1,17,5.3,1012.4,77,0,9.2,,,,,,,
6,13.2,14.9,11.5,1015.6,87,2.03,5,,,,,,,
7,13.1,17.3,10.2,1020.0,82,0,6.3,,,,,,,
8,13.7,18.5,8.7,1022.6,74,0,6.8,,,,,,,
9,14.5,19,10.5,1023.1,70,0,5.6,,,,,,,
10,13.6,19.7,8.9,1020.8,70,0,9.2,,,,,,,
11,13.5,24.8,8.1,1016.2,73,0,11.4,,,,,,,
12,16.1,21.8,10.1,1012.1,62,0,12.6,,,,,,,
13,16.1,23.5,10.5,1012.8,68,0,10,,,,,,,
14,16.3,21.6,11.9,1016.7,68,0,10.1,,,,,,,
15,15.2,20.4,11.4,1020.4,75,0,9.5,,,,,,,
16,15.9,18.8,11.8,1019.1,71,0,9.7,,,,,,,
17,18.3,24.5,12.7,1012.5,52,0,9.8,,,,,,,
18,14.3,18.5,10.9,1019.6,74,4.06,8.7,,,,,,,
19,15.7,19.8,11.4,1018.5,78,0.51,9.2,,,,,,,
20,20,27.7,14.4,1013.3,52,0,11.3,,,,,,,
21,22.6,29.6,18.8,1010.7,37,0,9.7,,,,,,,
22,22.6,24.5,17.9,1009.4,47,0,9.2,,,,,,,
23,18.9,26.8,15.5,1014.1,75,0,8.5,,,,,,,
24,16,17.5,15,1014.9,87,0.51,7.1,,,,,,,
25,16,16.9,15,1011.5,93,41.91,4.7,,,,,,,
26,15.4,17.4,14.5,1008.7,94,13.97,4.8,,,,,,,
27,15.6,18.5,13.4,1009.2,85,19.05,6.1,,,,,,,
28,14.9,18.3,12.5,1008.7,92,2.03,7.1,,,,,,,
29,14.4,18,12.6,1005.8,90,16,6.9,,,,,,,
30,14.6,17.3,12,1007.3,92,7.11,8.7,,,,,,,
