Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.5,12.4,1008.9,70,4.06,13.2,,,,,,,
2,17.5,25.5,12,1010.0,67,0,12.6,,,,,,,
3,17,21.3,13.6,1010.2,83,0,9.7,,,,,,,
4,16.7,18.4,15.1,1011.2,92,7.87,9.3,,,,,,,
5,16.6,21.2,13.3,1013.3,87,4.06,7.6,,,,,,,
6,17.8,23.2,13,1009.2,82,0,9.2,,,,,,,
7,18.6,30.6,14.6,1010.5,82,6.1,10.8,,,,,,,
8,18.8,22.9,14.4,1011.3,74,0.51,12.1,,,,,,,
9,17.8,26,14,1009.6,77,0,10.8,,,,,,,
10,15.7,17,14.4,1005.0,89,5.08,8.5,,,,,,,
11,17,24.5,13.2,1009.7,68,10.92,8.5,,,,,,,
12,15.9,21.5,10.3,1015.8,61,6.1,12.1,,,,,,,
13,16.5,21.5,10.4,1018.5,71,0,10.1,,,,,,,
14,16.2,20.4,11.3,1012.9,81,0,7.6,,,,,,,
15,18.2,21.3,15.3,1010.5,84,0,8,,,,,,,
16,18.3,22,13.4,1010.7,86,0,6.4,,,,,,,
17,19.3,22.2,16.5,1010.7,85,0,7.4,,,,,,,
18,19.6,24.7,14.6,1011.0,74,0,9,,,,,,,
19,17.1,19,16.2,1014.1,89,0.25,6.9,,,,,,,
20,17.4,22.5,12.6,1020.0,67,7.87,10.8,,,,,,,
21,16.8,21.4,12.8,1023.2,80,0,9.8,,,,,,,
22,17.5,21.5,12.3,1025.7,73,0,10,,,,,,,
23,16.4,21.4,11.5,1024.1,74,0,10,,,,,,,
24,18.5,22,10,1019.6,75,0,12.1,,,,,,,
25,19.9,26,14,1017.5,72,0,13.4,,,,,,,
26,19.2,23.8,14.5,1019.4,80,0,10.9,,,,,,,
27,19.9,24,13.9,1019.8,80,0,9.5,,,,,,,
28,19,23.5,13.6,1019.8,79,0,9,,,,,,,
29,19.3,23.6,12.8,1019.1,66,0,12.7,,,,,,,
30,18.3,24.7,11.5,1018.7,71,0,12.2,,,,,,,
31,19.8,24.5,13.4,1019.6,76,0,9.2,,,,,,,
