Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,10,1010.1,71,1.02,9.3,,,,,,,
2,14.3,20.7,10,1014.5,64,0,11.3,,,,,,,
3,12.8,18.8,8.3,1013.9,69,0,10,,,,,,,
4,14.2,15.8,11.6,1007.3,82,1.02,8,8.9,18.3,,,,,
5,11.2,13.7,9,1010.4,77,10.92,7.7,12.8,18.3,,,,,
6,11.7,17.5,9.8,1001.0,77,5.08,9.2,16.3,37,,,,,
7,12.5,13.8,8.9,1006.1,61,23.88,7.4,,,,,,,
8,12.7,16.3,4.7,1010.9,61,12.95,6.9,,,,,,,
9,11.3,15,8.3,1018.5,72,2.03,9.2,,,,,,,
10,13.4,17.7,8.3,1015.3,62,0,8.2,,,,,,,
11,11.2,12.1,9.5,1019.7,86,0,7.1,6.3,18.3,,,,,
12,10.3,16.8,7.3,1022.0,76,13.97,8.2,9.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,11.7,8.7,1019.4,92,24.89,6,4.6,11.1,,,,,
16,8.2,8.7,7.6,1022.0,90,14.99,6.4,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,10.2,17.2,5,1022.9,74,0,9.8,15.7,25.9,,,,,
19,15.6,21.5,8.5,1008.1,46,0,13.2,20.6,33.5,,,,,
20,10.9,13.1,8,1007.3,69,0.25,8.5,15.9,22.2,,,,,
21,7.8,13.4,4.5,1011.4,66,1.02,9.5,21.3,29.4,,,,,
22,6.5,14.2,4.1,1017.9,76,0.25,5.1,16.7,25.9,,,,,
23,8.1,14.8,3.8,1021.2,66,23.11,8.2,12.6,24.1,,,,,
24,8.4,16.7,4.3,1017.9,68,0,12.1,12.4,22.2,,,,,
25,12.8,19,6.2,1013.9,49,0,10,15.7,25.9,,,,,
26,12.6,16.7,8.7,1012.2,55,0,9.5,5.6,22.2,,,,,
27,10.6,12.1,9.2,1011.7,79,8.89,7.7,1.5,9.4,,,,,
28,11.7,14.5,7.2,1010.6,82,17.02,5.6,,,,,,,
29,12.2,15.5,8.6,1019.6,77,41.91,6.6,,,,,,,
