Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,24.5,11.4,1017.2,50,0,19.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,24.8,11.6,1015.5,47,0,18.5,5.4,10.7,,,,,
16,13.9,28.8,9.3,,,0,20,7.2,14.4,,,,,
17,14.5,29.5,3.6,1015.7,39,0,20,5.4,10.7,,,,,
18,13.2,25.4,1.2,1016.9,46,0,20,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,12.7,20.6,2.9,1019.7,52,0,18.3,2.2,3.5,,,,,
21,11.1,20.7,4.2,1019,66,0,19.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,23.5,4.6,,35,0,20,4.4,7.2,,,,,
28,12.3,22.2,4.5,1021.6,42,0,20,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,14,25,4.6,1019.7,55,0,20,,,,,,,
