Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,17.6,1010.1,46,0,19.5,7.2,10.7,,,,,
3,26.8,32.6,17,,,0,,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,34,22.4,1002.9,16,0,20,24.1,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,39.5,22.6,1002.2,36,0,20,,,,,,,
13,33.5,40,21.2,1001.6,28,0,20,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.5,38.4,20,1001.8,34,0,17.1,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.3,40.2,25.6,999.5,31,0,20,3.5,7.2,,,,,
25,31.1,41,22.6,1001.2,35,0,20,5.4,7.2,,,,,
26,30.3,42.3,20,999.2,41,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,32.5,41.7,21,,34,0,18.8,5.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
