Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.5,10.6,1014.6,48,0,20,0.7,3.5,,,,,
2,15.7,20,11.5,1015.8,73,0,,,,,,,,
3,19.2,24.2,13,1013.2,58,0,18,3.5,10.7,,,,,
4,21.3,27.5,17.4,1009.8,21,0,20,13,21.7,,,,,
5,21.3,27.7,14,1012.9,29,0,19.6,5.7,14.4,,,,,
6,19.4,27.2,13.8,1015.1,44,0,18,5,7.2,,,,,
7,21.8,29.2,13.8,1014.9,38,0,15.6,5.7,14.4,,,,,
8,20.9,27.8,13.8,1017,52,0,19.5,6.3,7.2,,,,,
9,22.4,29.6,15,1015.4,46,0,17.7,2.4,7.2,,,,,
10,21.8,28.5,15.2,1013.9,51,0,17.2,2.2,7.2,,,,,
11,23.9,31.8,16.8,1014.6,41,0,18.2,2.8,7.2,,,,,
12,28.9,35,19.6,1013.4,30,0,18.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,35.5,17.8,1004,31,0,20,7.2,10.7,,,,,
16,28.8,35.8,19.2,1005.3,31,0,20,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.6,31,19.8,1007.3,54,0,17.1,6.7,18,,,,,
19,24.1,32,17.8,1005.2,57,0,20,5,10.7,,,,,
20,24.3,32.8,17.1,1007.5,54,0,20,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.6,35.2,19,,42,0,20,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,34.8,20,1008.5,58,0,19.6,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.8,38.5,20.8,1003.6,35,0,20,3.5,7.2,,,,,
29,26,31.4,20.4,1005.2,46,0,15.9,8.1,18,,,,,
30,,,,,,,,,,,,,,
