Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24,,84,0.51,10.8,10.4,29.4,,,,,
2,26.3,31,23,,85,0,10.9,8.9,25.9,,,,,
3,26.1,31,23,,87,0,11.1,6.3,25.9,,,,,
4,26.8,32,23,,84,0,11.3,8.1,29.4,,,,,
5,27,31,24,,85,,11.1,14.1,23.7,,,,,
6,26.2,30,24,,88,2.03,11.7,11.3,29.4,,,,,
7,27.6,32,23.8,,80,0.25,11.7,12.2,18.3,,,,,
8,26.4,32,24,,86,0,11.3,10.2,29.4,,,,,
9,27.1,31,24,,82,0,11.4,13.5,25.9,,,,,
10,26.3,32,22,,81,0,11.3,10.6,25.9,,,,,
11,26.8,32,23,,80,0,10.6,11.7,27.8,,,,,
12,26.5,32,23,,81,0,11.1,11.7,25.9,,,,,
13,26.1,31,23,,84,0,11.1,12.4,29.4,,,,,
14,26.6,32,23,,85,7.11,10.8,10.6,33.2,,,,,
15,26.3,32,23,1010.6,84,1.02,10.9,11.3,25.9,,,,,
16,26.3,31,23,,85,0,11.3,9.1,21.9,,,,,
17,26.9,33,23,,79,0,10.9,11.1,25.9,,,,,
18,26.7,32.7,23,,82,0,10.8,10.4,27.8,,,,,
19,27,32,22,,78,2.03,10.8,15.9,25.9,,,,,
20,26.4,32,22.9,,81,0,10.9,13,21.9,,,,,
21,27.3,32,24,,79,0,11.1,17,29.4,,,,,
22,27.3,32,23,,79,0,11.3,10.4,25.9,,,,,
23,26.7,32,23,,82,,10.6,12.6,25.9,,,,,
24,25.9,31.7,23,,85,6.1,11.1,8.1,47.8,,,,,
25,25.9,31,22.5,1011.5,85,16,11.3,9.4,21.9,,,,,
26,25.8,32,21,,85,0,10.6,8.3,21.9,,,,,
27,27.3,32,23.1,,78,0,11.7,12.2,21.9,,,,,
28,26.9,34,23,,79,0,11.3,10.4,21.9,,,,,
29,26.7,31,23,,79,0,10.9,14.1,25.9,,,,,
30,26.7,31,23,,81,0,11.1,12.6,25.9,,,,,
