Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,90,0,10.3,10.9,21.9,,,,,
2,25.6,29,24,,90,0.25,10,13.7,29.4,,,,,
3,24.5,27,22,,95,48.01,7.4,10.2,25.9,,,,,
4,26.7,31,24,,84,0,11.3,6.1,18.3,,,,,
5,26.8,32,24,,87,0,9.8,12,27.8,,,,,
6,26.6,32,22,,83,,11.3,14.3,29.4,,,,,
7,25.7,29,24,,90,0,10.1,10.2,21.9,,,,,
8,24.7,27,22,,91,4.06,10.1,4.4,18.3,,,,,
9,25.5,30,24,,88,0,9.5,7.8,25.9,,,,,
10,25.8,30,24,,88,,11.1,5.9,18.3,,,,,
11,26.1,31,24,,89,0,10.9,8.7,21.9,,,,,
12,26.4,31,24,,87,0,11.3,8.7,25.9,,,,,
13,24.7,27,23,,95,0,10,8.3,21.9,,,,,
14,25.6,29,23,,90,1.02,10.8,8.3,25.9,,,,,
15,25.8,30,23,,88,0,11.1,6.1,21.9,,,,,
16,26.9,31,24,,85,0,11.3,6.9,18.3,,,,,
17,26.4,31,24,,87,0,11.3,8.3,14.8,,,,,
18,26.7,31,24,,88,,9.3,7.8,21.9,,,,,
19,26.4,32,24,,88,0,11.3,5.9,25.9,,,,,
20,27.2,33,24,,84,0,10.9,7.6,25.9,,,,,
21,25.6,29,24,,92,,9.5,6.1,18.3,,,,,
22,25.9,32,24,,90,0,11.3,7.8,29.4,,,,,
23,25.9,32,24,,89,,10.5,4.6,25.9,,,,,
24,26.3,31,24,,89,0,10.5,7.6,21.9,,,,,
25,26.7,31,24.8,,88,0,10.9,10.2,25.9,,,,,
26,25.1,30,23,,93,0.25,9.3,7.8,21.9,,,,,
27,25.8,29,24,,89,0,10.9,7,18.3,,,,,
28,25.6,32,24,,93,0,10.8,6.1,21.9,,,,,
29,25.8,30,24,,92,0,10.8,7.8,36.7,,,,,
30,26.2,30,24,,88,0,11.1,10,18.3,,,,,
31,26.3,32,24,,89,0,9.8,9.3,33.2,,,,,
