Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,,79,0,10.9,8.1,27.8,,,,,
2,25.6,31,23,,83,,10.8,8.7,21.9,,,,,
3,26.3,31,23,,83,,11.1,5.7,18.3,,,,,
4,25.6,31,23,,85,0,11.3,10,25.9,,,,,
5,25.6,30,23,,87,,10.5,5.9,18.3,,,,,
6,26.3,31,22,,81,0,11.1,10.7,21.9,,,,,
7,25.2,31,22,,86,0,11.1,7.4,18.3,,,,,
8,24.2,28,23,,94,0,12.2,1.9,14.8,,,,,
9,26.8,32,22,,80,0,11.7,8.5,25.9,,,,,
10,26.9,32,23,,81,,10.9,8.7,18.3,,,,,
11,27.2,32,24,,83,0.51,11.3,7.8,18.3,,,,,
12,26.7,31,24,,85,0.76,10.8,9.4,21.9,,,,,
13,26.1,32,23,,85,0,10.9,8.3,25.9,,,,,
14,25.9,31,23,,86,,10.1,8.7,29.4,,,,,
15,26.7,32,23,,79,8.89,10.9,11.1,25.9,,,,,
16,26.5,32,22,,81,0,10.9,8.9,29.4,,,,,
17,26.1,32,23,,86,0,11.1,7.2,25.9,,,,,
18,26.3,32,23,,83,0,11.3,8.7,18.3,,,,,
19,26.5,32,23,,84,0,10.9,9.4,29.4,,,,,
20,25.7,31,24,,87,0,9.7,10.6,18.3,,,,,
21,25.8,32,23,,86,,11.1,5.6,21.9,,,,,
22,26.7,32,23,,84,0,10.5,8.9,25.9,,,,,
23,26.8,32,24,,84,0,10.8,12.8,29.4,,,,,
24,27.1,32,23,,80,0,10.9,10.9,21.9,,,,,
25,27.4,32,24,,79,0,10.9,9.3,18.3,,,,,
26,27.2,32,24,,79,0,11.1,14.6,25.9,,,,,
27,27.4,32,24,,77,0,10.9,9.8,18.3,,,,,
28,27,32,23,,79,0,10.8,10.6,25.9,,,,,
29,26.8,32,23,,82,0,11.1,9.8,25.9,,,,,
30,26.5,31.7,24,,84,0.51,10.8,12.6,36.7,,,,,
31,26.4,31,23,,84,0,10.8,8.7,21.9,,,,,
