Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,,77,0,11.3,10.7,29.4,,,,,
2,27.1,32,23,,76,0,10.9,15.7,33.2,,,,,
3,26.8,32,23,,81,0,10.9,10.2,29.4,,,,,
4,25.8,30,24,,86,0,11.3,5.4,18.3,,,,,
5,26,30,24,,87,0,11.9,7,21.9,,,,,
6,26.1,29,24,,88,,11.1,10.7,21.9,,,,,
7,26.4,31,24,,88,0,10.8,8.1,21.9,,,,,
8,26.7,31,23,,84,0,11.3,8.3,18.3,,,,,
9,26.6,31,23,,84,0,11.3,13,25.9,,,,,
10,26.6,31,22,,83,3.05,11.1,11.7,18.3,,,,,
11,27.1,32,23,,79,0,11.3,12.2,27.8,,,,,
12,27.1,32,23,,79,0,11.4,12.4,27.8,,,,,
13,27.3,33,23,,79,0,11.1,12.4,25.9,,,,,
14,27.3,33,23,,78,0,10.9,12,18.3,,,,,
15,26.3,31,23,,85,0,10.6,7.4,18.3,,,,,
16,27.4,33,24,,77,0,11.3,11.7,21.9,,,,,
17,27.4,33,23,,76,0,11.3,12,25.9,,,,,
18,26.7,31,22,,79,0,10.9,14.8,33.2,,,,,
19,26.6,31,23,,81,0,10.6,14.3,29.4,,,,,
20,26.9,32,23,,80,0,10.5,10.4,25.9,,,,,
21,26.9,32,22,,80,0,11.3,13.5,29.4,,,,,
22,27.1,31,23,,79,0,11.1,15,25.9,,,,,
23,28.3,31,23.8,,75,0,12.7,17.2,25.9,,,,,
24,27,31,23,,82,0,11.6,10.9,27.8,,,,,
25,27.3,31,24,,80,0,10.6,13.7,29.4,,,,,
26,27.6,32,24,,80,0,10.9,10.4,21.9,,,,,
27,27.4,32,24,,80,0,11.3,7.8,21.9,,,,,
28,27,32,24,,80,0,11.3,8.3,18.3,,,,,
29,27.6,33,24,,78,0,10.9,12,23.7,,,,,
30,26.9,32,24,,81,0,10.9,13.1,21.9,,,,,
