Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24,,85,,9.7,9.1,29.4,,,,,
2,28.1,37,24,,81,,11.1,9.4,25.9,,,,,
3,26.5,32,23,,88,,9.3,10.4,36.7,,,,,
4,26.1,31,24,,89,0,10.8,6.7,18.3,,,,,
5,25.6,30,22,,83,,10.9,6.1,14.8,,,,,
6,25.4,29,22,,90,,9.8,6.7,18.3,,,,,
7,25,30,23,,88,,10.5,5.9,18.3,,,,,
8,25.7,30,24,,89,,10.5,8,25.9,,,,,
9,27.1,33,24,,80,,11.3,9.6,27.8,,,,,
10,26.8,32,24,,86,,10.8,9.3,29.4,,,,,
11,25.9,32,24,,90,0,11.7,6.7,21.9,,,,,
12,26.4,30,23,,86,,11.1,9.8,25.9,,,,,
13,26.3,30,24,,88,,10.6,8.5,18.3,,,,,
14,26.7,30,25,,86,2.03,11.3,9.4,21.9,,,,,
15,26.5,31,25,,89,0,10.9,3.3,21.9,,,,,
16,25.7,31,24,,88,,10.9,8.1,21.9,,,,,
17,26,32,23,,86,,10.6,6.7,18.3,,,,,
18,25.4,30,24,,90,,10.6,7,31.3,,,,,
19,24.4,29,22,,89,1.02,10.1,5.9,21.9,,,,,
20,24.9,30,22,,90,0.51,11.3,8.3,33.2,,,,,
21,25.2,31,24,,91,10.92,9.3,7.8,25.9,,,,,
22,25.7,29,23,,88,,10.9,7.4,18.3,,,,,
23,25.8,31,24,,89,,10.8,7,33.2,,,,,
24,25.2,29,23,,93,0.51,11.1,7,14.8,,,,,
25,25.1,27,23,,90,,9.3,7.2,18.3,,,,,
26,25.5,29,22,,87,2.03,11.1,10,25.9,,,,,
27,25.8,31,24,,89,,10.9,6.1,33.2,,,,,
28,25.8,30,24,,90,,11.1,8.3,21.9,,,,,
29,25.8,29,24,,89,,11.3,8.5,33.2,,,,,
30,25.6,30,24,,91,2.03,10.3,5.9,18.3,,,,,
31,25.8,31,23,,88,,10.8,8.5,21.9,,,,,
