Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,88,1.02,10.3,5.9,18.3,,,,,
2,25.9,30,24,,88,0.51,10.9,7.4,21.9,,,,,
3,27.4,32,24,,81,0,11.6,9.4,25.9,,,,,
4,26.7,33,24,,87,,10.6,8.9,21.9,,,,,
5,26.2,30,25,,91,0,10.5,4.8,21.9,,,,,
6,25.9,28,23,,88,0,10.8,7.4,21.9,,,,,
7,26.2,30,25,,89,0,11.3,3.3,10.7,,,,,
8,26.2,31,24,,89,0,10.9,9.1,21.9,,,,,
9,25.4,30,23,,93,2.03,10.9,5.6,21.9,,,,,
10,25.5,30,23,,90,0,10.9,8.5,25.9,,,,,
11,25.5,29,23,,92,0,10.6,6.5,27.8,,,,,
12,24.8,28,23,,96,5.08,9.7,5.9,21.9,,,,,
13,24.8,26,24,,96,0,9.8,3.7,14.8,,,,,
14,26.1,29,25,,87,0.25,10.9,7.6,18.3,,,,,
15,26.7,32,23,,84,0,10.9,7.8,18.3,,,,,
16,26.5,31,24,,89,0.25,10.9,8.1,21.9,,,,,
17,25.8,30,24,,93,0,10.9,8.7,18.3,,,,,
18,26.1,30,25,,91,0,10.3,5.4,21.9,,,,,
19,26.2,29,24,,90,1.02,10.9,5.6,21.9,,,,,
20,27.1,32,24,,84,0,10.5,7.2,14.8,,,,,
21,27.2,37,25,,85,0,11.1,9.6,27.8,,,,,
22,26.9,32,24,,84,0,11.3,9.6,21.9,,,,,
23,25.9,30,23,,88,7.11,10.5,5.4,21.9,,,,,
24,26.3,30,24,,89,0,11.1,7.4,18.3,,,,,
25,26.3,31,24,,90,0,10.8,5,14.8,,,,,
26,26.8,32,24,,86,0,9.5,7.4,36.7,,,,,
27,26.5,31,25,,89,0,11.1,5.6,21.9,,,,,
28,26.4,31,24,,86,0,11.3,7.2,18.3,,,,,
29,26.8,33,24,,83,0,10.8,6.9,31.3,,,,,
30,25.7,31,24,,91,0,10.1,5.2,14.8,,,,,
