Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,,89,,10.6,3.9,18.3,,,,,
2,25.9,32,23,,85,,11.3,5.6,21.9,,,,,
3,25.9,30,24,,88,,11.1,9.1,25.9,,,,,
4,25.9,30,23,,88,,10,8.1,21.9,,,,,
5,25.1,28,24,,93,0,10.1,5.2,21.9,,,,,
6,26,30,23,,86,,11.3,6.5,18.3,,,,,
7,25.9,31,24,,90,,10.9,8.1,21.9,,,,,
8,25.9,31,24,,89,0,11.3,4.4,21.9,,,,,
9,25.7,31,23,,88,0.25,10.6,9.1,23.7,,,,,
10,26.1,31,23,,87,,11.3,10.4,25.9,,,,,
11,25.8,28,24,,90,4.06,11.1,8.5,18.3,,,,,
12,25.9,29,24,,87,0,10.5,9.3,21.9,,,,,
13,24.7,26,24,,95,2.03,9.5,9.4,18.3,,,,,
14,26.1,30,24,,88,0,11.1,8.1,21.9,,,,,
15,27,31,24,,87,0,11.3,10,25.9,,,,,
16,26.1,29,24,,88,0,11.1,10.6,21.9,,,,,
17,25.1,28,23,,92,0.51,10.5,5.6,10.7,,,,,
18,27.1,31,23,,80,0.51,11.1,8.1,18.3,,,,,
19,26.7,31,23,,82,0,11.3,8.1,18.3,,,,,
20,26.2,29,24,,88,,11.3,9.4,18.3,,,,,
21,25.1,31,23,,91,,10.3,7.2,21.9,,,,,
22,25.2,32,23,,91,2.03,10.3,10.2,27.8,,,,,
23,25.8,31,23,,88,,10.9,6.3,21.9,,,,,
24,25.9,29,24,,90,,10.6,8,18.3,,,,,
25,25.7,30,24,,92,0,10.8,6.5,25.9,,,,,
26,25.5,28,24,,90,0,11.3,5.7,18.3,,,,,
27,26.3,31,23,,86,0,11.3,10.2,36.7,,,,,
28,25.6,29,24,,90,0,10.5,11.3,23.7,,,,,
