Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,24,,84,0,11.3,8.1,29.4,,,,,
2,27.3,32,24,,82,0,11.3,6.9,21.9,,,,,
3,27.6,33,24,,78,0,11.3,11.3,18.3,,,,,
4,26.6,32,24,,84,0,11.6,11.9,40.7,,,,,
5,26.9,32,17,,84,0,11.3,9.3,21.9,,,,,
6,26.5,32,24,,84,0,11.3,12.8,25.9,,,,,
7,25.9,31,24,,88,0,10.3,9.8,33.2,,,,,
8,26.1,32,23,,84,0,11.3,7.4,21.9,,,,,
9,27.5,32,24,,77,0,11.3,14.1,23.7,,,,,
10,26.7,32,23,,83,6.1,10.9,10.7,25.9,,,,,
11,25.3,29,23,,91,0,11.6,9.1,21.9,,,,,
12,26.5,32,23,,85,0,10.9,5.4,18.3,,,,,
13,25.7,31,23.8,,89,0,11.3,9.8,18.3,,,,,
14,27.6,32,23,,77,0,11.1,7.6,29.4,,,,,
15,27.3,32,23,,78,0,10.6,10.6,18.3,,,,,
16,27.7,32,23,,79,0,11.3,10.9,18.3,,,,,
17,27.1,32,23,,80,0,11.1,11.9,29.4,,,,,
18,27.4,33,23,,78,0,10.8,12,74.1,,,,,
19,27.7,31,24,,78,0,11.3,12.2,34.8,,,,,
20,26.9,32,24,,83,0,11.1,9.6,21.9,,,,,
21,27.1,33,23,,78,0,11.3,8.7,18.3,,,,,
22,26.9,32,23,,77,0,10.6,11.1,18.3,,,,,
23,26.7,32,23,,79,0,10.8,7.4,18.3,,,,,
24,25.6,30,22,,85,0,11.3,6.5,21.9,,,,,
25,26.1,32,23.9,,85,0,11.4,10,21.9,,,,,
26,26.6,32,24,,81,0,11.3,8.5,21.9,,,,,
27,27.2,32,23,,74,0,10.9,10.7,21.9,,,,,
28,27.4,32,23,,76,0,11.1,14.4,25.9,,,,,
29,26.5,32,23,,84,3.05,11.1,8.5,18.3,,,,,
30,27.7,33,24,,77,,11.1,8.7,18.3,,,,,
