Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,22.7,1011.6,75,0,17.7,20.2,36.7,46.1,,,,
2,28,34.4,23.8,1010.5,74,0,22.9,25.4,36.7,46.1,,,,
3,28.2,33.3,23.8,1012.6,77,0,16.1,24.6,36.7,44.3,,,,
4,28.3,33.3,22.7,1014.8,73,0,15.9,19.8,27.8,47.8,,,,
5,27.8,34.4,21.6,1014,76,0,19.5,16.1,36.7,47.8,,,,
6,29.6,34.4,25.5,1013,74,0,22,27,36.7,46.1,,,,
7,30.1,36.7,25.5,1013.6,74,0,19.6,23.9,36.7,46.1,,,,
8,29.5,36.6,24.4,1015.9,74,0,18.7,19.3,33.2,38.9,,,,
9,28.1,36.1,23.3,1016.1,73,0,15,8.9,27.8,,,,,
10,28.3,36.1,23.3,1014.5,72,0,13.7,13.9,27.8,,,,,
11,27.4,34.4,20.5,1016.1,67,0,14.8,11.3,25.9,,,,,
12,27.4,35,21.1,1016.9,68,0,17.7,11.9,27.8,,,,,
13,27.2,35,20,1015.6,66,0,21.1,10.9,23.7,29.4,,,,
14,26.8,35,19.4,1014.6,69,0,18.7,11.7,29.4,40.7,,,,
15,28.7,35.6,22.2,1013.7,74,0,20.4,16.9,36.7,40.7,,,,
16,29.7,36.1,23.8,1013.8,69,0,27,21.5,36.7,46.1,,,,
17,28.8,36.7,22.2,1015,70,0,22.4,13.3,33.2,,,,,
18,29.3,37.8,22.7,1014,72,0,20.4,14.3,36.7,46.1,,,,
19,30.4,39.4,24.4,1011.8,67,0,22.7,20,27.8,38.9,,,,
20,30.8,39.4,24.4,1012,68,0,25.1,19.8,27.8,36.7,,,,
21,30.7,40,25,1013.4,71,0,27.5,19.4,29.4,,,,,
22,30.7,37.7,25.5,1012.6,71,0,20.9,19.6,29.4,40.7,,,,
23,30.6,37.8,25.5,1012.7,70,0,21.2,21.7,34.8,51.9,,,,
24,31.1,38.3,24.4,1012.6,66,0,21.4,23.5,36.7,47.8,,,,
25,30.7,38.3,25,1013.7,69,0,22.2,21.9,33.2,42.4,,,,
26,31.2,40.6,23.3,1014.7,63,0,20,16.5,29.4,36.7,,,,
27,31.7,41.7,23.8,1013.7,58,0,22,16.7,31.3,42.4,,,,
28,30.6,41.6,23.3,1012.5,62,0,19.6,19.1,31.3,38.9,,,,
29,30.2,40,24.4,1013.8,69,0,17.2,23.3,36.7,51.9,,,,
30,30.6,38.9,24.4,1015.4,67,0,17.4,21.3,36.7,53.5,,,,
