Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.4,23.8,1015.3,66,0,24.5,22.6,34.8,46.1,,,,
2,30.1,40,22.2,1015.8,66,0,21.7,14.8,27.8,,,,,
3,30.4,41.6,24.4,1014.8,64,0,22,14.4,27.8,,,,,
4,29.8,38.8,23.3,1014.8,67,0,22.5,19.8,31.3,40.7,,,,
5,29.8,37.2,23.8,1015.4,68,0,23.5,17.2,29.4,36.7,,,,
6,30.3,37.2,23.8,1015.7,65,0,21.2,12.8,27.8,38.9,,,,
7,30.4,38.3,25.5,1015.2,69,0,24.6,20,33.2,42.4,,,,
8,30.6,38.9,23.8,1016.5,65,0,29.3,19.8,31.3,44.3,,,,
9,30.3,38.8,23.3,1016.1,64,0,26.7,15.2,27.8,42.4,,,,
10,29.7,38.8,23.8,1016,69,0,20.4,17.6,31.3,,,,,
11,30,38.3,23.3,1015.7,66,3.05,21.4,14.4,27.8,40.7,,,,
12,30.1,40,22.7,1014.7,65,0,19.5,16.7,27.8,36.7,,,,
13,30.3,39.4,22.7,1014.9,64,0,20,16.7,27.8,40.7,,,,
14,30.6,39.4,25,1015,67,0,19.6,18.3,31.3,40.7,,,,
15,30.8,39.4,24.4,1015.8,64,0,22.4,23.9,38.9,47.8,,,,
16,30.3,40.5,22.7,1015.1,63,0,20,19.6,34.8,55.4,,,,
17,29.8,40.5,21.6,1013.2,62,0,23.3,16.7,29.4,38.9,,,,
18,30,38.9,21.6,1012.3,57,0,20.9,16.1,29.4,36.7,,,,
19,30.3,40.5,25,1012.7,65,0,14.5,11.7,27.8,,,,,
20,30.1,40,23.3,1011.3,60,0,15.1,8,27.8,42.4,,,,
21,30.7,40,24.4,1011.7,67,0,21.7,16.3,29.4,42.4,,,,
22,30.3,41.6,24.4,1012,68,0,20.3,10.6,29.4,36.7,,,,
23,28.9,39.4,23.8,1012.2,69,5.08,13.8,13.5,27.8,,,,,
24,29.7,38.8,21.6,1011.1,60,0,21.2,8.9,27.8,,,,,
25,30.1,39.4,22.7,1011.6,63,0,10.8,10.6,29.4,,,,,
26,30.2,39.4,24.4,1011.8,67,0,17.9,10.9,29.4,46.1,,,,
27,30.1,38.8,25,1011.1,67,0,19.8,18.3,36.7,51.9,,,,
28,31,38.9,25,1011.7,61,0,19,18.3,29.4,34.8,,,,
29,31.2,38.8,23.3,1013.8,60,0,17.9,17.2,29.4,40.7,,,,
30,30.4,40,23.8,1014.6,61,0,11.3,17.2,29.4,40.7,,,,
31,29.6,39.4,22.2,1015.5,59,0,13,16.1,29.4,36.7,,,,
