Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,21.1,1013.6,78,4.06,16.9,15.9,31.3,42.4,,,,
2,27.1,34.4,22.2,1014.7,77,0,20.1,11.9,27.8,,,,,
3,27.3,34.4,22.2,1015,72,0,18,8,23.7,,,,,
4,27.1,34.4,21.6,1014.8,76,0,18.5,5.7,21.9,,,,,
5,27.9,35.5,23.3,1015.1,73,0,13.5,8.5,23.7,,,,,
6,26.9,35,23.3,1013.5,75,1.02,15.8,5.2,16.5,,,,,
7,28.4,34.4,23.8,1012.8,73,0,14,18.1,27.8,36.7,,,,
8,29,35,23.3,1014,72,0,17.1,15,27.8,,,,,
9,28.9,35,23.8,1015.8,71,0,18,12.8,27.8,,,,,
10,28.6,35,23.8,1017.3,69,0,14.2,9.8,25.9,,,,,
11,27.7,34.4,21.6,1015.2,72,0,6.6,5.6,20.2,,,,,
12,27.5,35,21.6,1013.5,72,0,10.5,13.7,23.7,,,,,
13,27.8,35,21.1,1014.7,69,0,9.7,13.5,25.9,,,,,
14,28.6,35,22.7,1016.1,69,0,8.4,8,23.7,,,,,
15,27.2,34.4,20.5,1014.6,66,0,14.2,7,18.3,,,,,
16,27.8,35,21.6,1010.6,58,0,12.1,6.9,18.3,,,,,
17,28.1,35.6,20.5,1009.9,66,0,9.7,9.6,25.9,,,,,
18,28.7,36.7,22.7,1012.7,69,0,17.1,9.6,23.7,,,,,
19,28.6,36.6,23.3,1015,67,0,16.7,10.4,27.8,31.3,,,,
20,27.7,35,22.7,1014,70,0,18,13.9,27.8,,,,,
21,29.5,36.7,25,1012.6,70,0,23.5,21.1,33.2,42.4,,,,
22,28.8,36.6,23.3,1012.6,71,0,22.9,18.7,31.3,38.9,,,,
23,28.4,36.1,22.7,1012.8,69,0,19,11.1,27.8,,,,,
24,27.4,35,23.3,1011.4,77,0,18.7,8,27.8,,,,,
25,27.8,34.4,23.8,1010.8,76,4.06,24,12.2,33.2,,,,,
26,25.5,35.5,23.3,1013.4,90,3.05,15.4,16.9,29.4,,,,,
27,25.2,29.4,23.3,1014.5,93,71.12,11.7,15.2,27.8,,,,,
28,27.1,32.8,23.8,1012.3,84,20.07,15.3,13.9,29.4,,,,,
29,28.1,33.3,23.8,1012,78,0,17.1,14.1,23.7,,,,,
30,24.9,33.3,20.5,1012.8,90,16,12.9,12.8,18.3,,,,,
