Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,21.1,1.1,1022.5,65,0,15.3,4.4,10.7,,,,,
2,13.3,22.2,7.2,1015.8,79,0,17.1,10.7,31.3,,,,,
3,14.8,22.7,11.1,1015.7,75,0,18.7,17,27.8,38.9,,,,
4,7.7,17.8,-0.6,1022.1,66,0,29.8,8.9,16.5,,,,,
5,10.5,22.8,2.2,1021.2,72,0,20.8,9.1,23.7,,,,,
6,15.5,25.6,7.7,1016.8,77,0,17.7,14.1,31.3,51.9,,,,
7,14.4,25.5,10,1012.6,86,0,11.3,10.9,23.7,,,,,
8,9.3,16.6,7.7,1016.8,69,0,11.6,13.1,21.9,,,,,
9,12.6,18.3,10,1020.5,74,0,10.6,8.7,23.7,,,,,
10,18.3,25.6,13.8,1016.1,83,0,9.2,15.9,25.9,36.7,,,,
11,17.5,27.8,9.4,1013,74,0,10.1,12,31.3,38.9,,,,
12,13.7,22.7,7.2,1023.1,41,0,20.8,18.5,31.3,,,,,
13,12,23.9,2.7,1017.3,65,0,23.5,6.5,20.2,,,,,
14,15.6,26.7,7.8,1014.3,75,0,13.5,7.6,25.9,,,,,
15,20.1,27.7,15.5,1013.8,85,0,10.6,16.9,29.4,,,,,
16,20.3,27.2,17.2,1013.6,89,0,8.7,6.7,42.4,,,,,
17,19.7,25,17.7,1013.8,91,0.25,4.8,9.3,21.9,,,,,
18,16.7,24.4,10.5,1016.8,87,0.25,5.1,6.3,27.8,,,,,
19,21.4,27.8,17.8,1017.3,85,0,9.8,21.5,27.8,36.7,,,,
20,23.5,28.9,21.1,1018.2,85,0,9.5,17.2,27.8,36.7,,,,
21,19.2,30,14.4,1016.2,95,25.91,9.2,14.3,27.8,36.7,,,,
22,12.7,19.4,10,1012,95,4.06,4.5,16.7,33.2,46.1,,,,
23,9.4,15,3.8,1024.6,61,0,28,19.1,27.8,,,,,
24,9.9,17.8,3.3,1021.1,56,0,27.4,7.8,18.3,,,,,
25,13.8,22.8,7.7,1009.8,56,0,20.8,5.4,20.2,,,,,
26,16,27.2,9.4,1007.5,68,0,20.4,5.4,21.9,,,,,
27,12.6,27.2,7.2,1016.5,78,0,10.9,18,25.9,,,,,
28,12.7,20.6,7.7,1016.5,82,0,9.7,17.2,27.8,29.4,,,,
29,12.8,20.5,7.2,1016.8,96,0.25,5.5,17.6,27.8,,,,,
30,9.7,17.2,6.1,1017.2,94,9.91,4.7,11.9,18.3,,,,,
31,8.2,17.2,3.8,1025.9,79,0,11.4,22.4,31.3,33.2,,,,
