Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,21.1,1006.1,72,0,11.3,16.1,27.8,,,,,
2,24.5,33.3,18.8,1011.3,75,0,8.4,12,27.8,,,,,
3,23.4,32.7,17.7,1014.2,76,0,9.3,12.6,29.4,,,,,
4,23.6,28.9,17.7,1015.7,70,0,10.1,15.9,27.8,33.2,,,,
5,23.6,31.7,16.6,1015.9,62,0,16.9,8.5,29.4,,,,,
6,24.3,32.2,17.2,1013.9,65,0,15.8,12.6,29.4,,,,,
7,25.6,32.2,21.6,1010.9,75,0.25,13,16.7,25.9,36.7,,,,
8,23.8,32.2,17.2,1009.8,82,2.03,12.9,19.1,34.8,51.9,,,,
9,21.8,29.4,16.1,1012.9,76,3.56,17.5,12.2,21.9,,,,,
10,24.6,33.9,18.8,1008.7,79,0,8,16.5,27.8,36.7,,,,
11,26.5,33.8,25,1006.9,84,0,10,22.4,31.3,36.7,,,,
12,27.3,31.1,24.4,1008.1,81,0,10,19.6,27.8,40.7,,,,
13,28.4,36.1,23.8,1008.1,69,0,13.2,20,36.7,46.1,,,,
14,26.3,36.6,21.1,1008.4,77,0.51,13.2,26.1,40.7,55.4,,,,
15,26.4,33.3,23.3,1003.4,85,12.95,9.8,24.3,31.3,46.1,,,,
16,24.6,33.3,18.8,1005.5,85,0,9.8,19.6,25.9,36.7,,,,
17,25.9,33.9,18.8,1011.6,73,0,16.3,14.3,27.8,,,,,
18,25.3,33.8,22.2,1012.3,83,0,15.4,17.2,21.9,,,,,
19,24.4,29.4,18.8,1012.4,81,23.11,16.1,15.6,51.9,73.7,,,,
20,25.1,31.1,20,1014.1,79,21.08,16.6,5.2,18.3,29.4,,,,
21,26.3,32.8,21.6,1011.9,78,0,13.4,11.7,27.8,,,,,
22,25.1,32.7,20,1011.8,77,17.02,17.1,12.8,33.2,,,,,
23,25.2,31.7,20,1010.3,80,0,13,12.6,31.3,,,,,
24,26.8,33.9,20,1006.8,79,5.08,12.1,17.6,46.1,73.7,,,,
25,28.6,35,24.4,1005.2,83,0,8.4,15.9,23.7,,,,,
26,28.3,35,25,1007.4,85,0,7.6,18.5,29.4,34.8,,,,
27,27.7,33.3,21.6,1011.3,81,0,12.9,16.5,33.2,40.7,,,,
28,27.8,32.2,25,1012.3,83,0,15.6,18.3,33.2,40.7,,,,
29,27.8,32.8,23.3,1012.2,80,0,20.1,19.6,27.8,38.9,,,,
30,27.2,32.8,21.6,1011.7,79,0,12.2,19.1,27.8,38.9,,,,
31,26.9,32.8,21.6,1013.2,77,0,13,19.3,33.2,46.1,,,,
