Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,19.4,1014.8,75,0,17.2,7.2,16.5,,,,,
2,24.3,31.1,18.3,1014.5,77,0,13.4,5.4,18.3,,,,,
3,24.2,31.6,17.2,1019.3,53,0,26.2,13.3,21.9,,,,,
4,22.9,31.7,16.1,1016.5,57,0,31.4,10.9,18.3,,,,,
5,24.1,32.2,17.2,1016.9,64,0,33,10.7,27.8,,,,,
6,24.9,32.7,20,1020.9,75,0,15.1,11.3,31.3,,,,,
7,21.9,31.1,16.1,1021.9,67,0,14.6,10.2,27.8,,,,,
8,22.8,30.6,15.5,1017.9,60,0,17.2,5.4,18.3,,,,,
9,21.7,32.8,13.8,1015,67,0,18.8,5.2,18.3,,,,,
10,23.1,31.6,16.6,1015.4,67,0,19.8,8.3,18.3,,,,,
11,23.7,31.6,17.7,1018.5,67,0,16.9,7,13,,,,,
12,23.5,32.2,16.6,1019.1,59,0,14.5,5.6,14.8,,,,,
13,23.6,32.7,16.6,1017.8,67,0,16.7,7.8,21.9,,,,,
14,26.1,31.7,21.7,1014.8,74,0,13.7,15.2,27.8,42.4,,,,
15,26.2,32.2,21.1,1011,78,0,14.8,21.9,36.7,51.9,,,,
16,26.7,32.2,23.8,1009.3,77,0,10.8,21.7,33.2,44.3,,,,
17,27.2,32.8,23.3,1008.8,79,5.08,13.7,19.4,27.8,44.3,,,,
18,27.9,33.8,23.3,1009.4,77,0,11.3,14.3,27.8,,,,,
19,21.6,25,17.7,1015.7,64,0,15.8,22,29.4,46.1,,,,
20,18.2,26.1,13.8,1021.1,59,4.06,16.4,8.9,21.9,,,,,
21,17.2,21.6,13.8,1019.7,78,5.59,23.2,3.9,13,,,,,
22,19.4,22.8,17.7,1016.9,77,0,19.6,3.3,14.8,,,,,
23,21.4,28.3,16.1,1016.3,78,0,15,6.5,13,,,,,
24,19.8,28.8,15,1021.2,61,0,22.9,17,33.2,46.1,,,,
25,15.8,23.9,7.7,1024.6,47,0,28,10.9,21.9,,,,,
26,20.1,26.7,14.4,1016.4,76,0,23.8,14.1,27.8,36.7,,,,
27,26.6,33.3,23.3,1007.6,73,0.25,18.8,24.4,33.2,44.3,,,,
28,18.1,33.3,10.5,1014.1,74,1.27,17.7,17.8,36.7,55.4,,,,
29,11,12.2,8.8,1026.9,59,1.02,23,21.1,31.3,38.9,,,,
30,10.7,17.2,5,1029.7,50,0,31.7,6.9,13,,,,,
31,12.8,23.3,4.4,1028.2,42,0,32,5,9.1,,,,,
