Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.9,12.9,1014.7,79,0,,20.7,35.9,,,,,
2,14.7,16.4,13,1013.1,75,0,,33.3,46.9,,,,,
3,13.1,14.4,10.8,1001,66,0,,13.5,18,,,,,
4,14.7,14.8,14.3,1003.3,82,,,22.4,32.4,,,,,
5,14.3,16.3,12.1,1012.8,70,0,,7.2,10.7,,,,,
6,15.1,16.6,14,1021.6,73,0,,16.1,21.7,,,,,
7,15.5,16.3,15,1024.8,83,0,,9.8,10.7,,,,,
8,16.4,17.7,15.8,1027.6,85,0,,18.9,21.7,,,,,
9,16.1,17,15.3,1033.5,83,0,,20.7,25.2,,,,,
10,16.2,17.1,15.5,1034.2,80,0,,22.4,25.2,,,,,
11,16.5,16.5,16.4,1031.3,74,0,,24.3,32.4,,,,,
12,15.8,16.1,15.4,1030.6,81,0,,32.4,39.6,,,,,
13,16.1,16.5,15.4,1028.5,87,0,,28,28.7,,,,,
14,16.7,17,16.4,1022.8,90,0,,34.3,39.6,,,,,
15,16.8,16.9,16.6,1016.7,95,0,,28.7,43.2,,,,,
16,15.9,16.6,14.3,1010.8,82,0,,36.9,53.9,,,,,
17,15.1,16.2,14.1,1014.9,76,0,,23.3,35.9,,,,,
18,15.8,16.4,15.4,1012.8,70,0,,25.2,28.7,,,,,
19,16,16.7,15,1017.5,73,0,,28,35.9,,,,,
20,16.3,17.2,15.3,1020.3,84,,,19.8,21.7,,,,,
21,17.3,19.2,16.5,1020.7,87,0,,15.4,18,,,,,
22,17.9,18.8,15.8,1017.5,82,0,,31.5,39.6,,,,,
23,16.7,17.5,16,1018,91,0,,17,25.2,,,,,
24,16,17.6,11.8,1006.5,88,,,36.9,64.8,,,,,
25,13.3,14.7,11.8,1014.6,65,0,,38.7,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.6,17.1,15.8,1013.8,90,0,,21.7,25.2,,,,,
29,16.6,17.7,14.4,1013.1,91,0,,27,35.9,,,,,
30,15.8,16.7,15.3,1017.1,71,0,,41.3,50.4,,,,,
31,17.3,17.9,16.3,1015.1,89,0,,40.6,53.9,,,,,
