Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.2,19.6,1032.4,83,0,,13.5,18,,,,,
2,21.1,22.2,20,1029.5,87,0,,11.7,18,,,,,
3,21.3,22.1,20.7,1025.6,89,0,,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,24,21.1,1028.6,88,0,,12.6,14.4,,,,,
7,21.8,23.5,21,1027.3,83,0,,14.4,18,,,,,
8,19.6,20.5,18.9,1030.9,70,0,,9.1,14.4,,,,,
9,19.4,21.8,16.5,1032.3,68,0,,8.1,14.4,,,,,
10,20.3,22.6,17.2,1031.2,73,0,,11.7,18,,,,,
11,22.2,22.8,21.5,1029.1,87,0,,16.1,25.2,,,,,
12,22.6,23.8,21.3,1029.6,90,0,,,,,,,,
13,22.8,24,21.8,1030.6,87,0,,4.4,7.2,,,,,
14,23.3,25.2,22.3,1029.8,83,0,,,,,,,,
15,23.5,25,22.6,1027.9,77,0,,,,,,,,
16,23,24.4,22.2,1027.2,85,0,,12.6,18,,,,,
17,23.5,25.1,22.9,1023.7,92,0,,30.6,35.9,,,,,
18,22.9,24,22,1023.1,80,0,,18.9,25.2,,,,,
19,22.3,23.2,21,1023.7,91,0,,18.9,28.7,,,,,
20,21.3,23.8,20.3,1028,70,0,,14.4,18,,,,,
21,21.3,23.8,19.5,1027,65,0,,,,,,,,
22,21.7,23.7,19.5,1025.4,70,0,,10.7,18,,,,,
23,23.1,25,21.3,1026.5,75,0,,10.7,14.4,,,,,
24,23.7,25.6,22.3,1029.4,82,0,,11.7,14.4,,,,,
25,23.9,25.6,22.9,1026.2,89,0,,16.1,18,,,,,
26,22,23.3,20.9,1021.4,85,0,,17,25.2,,,,,
27,21.8,24.4,19.2,1019.4,75,0,,10.7,14.4,,,,,
28,22.8,24.3,21.6,1018.8,79,0,,16.1,21.7,,,,,
29,22.4,24.2,20.4,1024.6,82,0,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,23.6,21.5,1022,88,0,,18.9,25.2,,,,,
