Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.5,13.7,1026.4,67,0,,6.3,7.2,,,,,
2,15.9,18.1,13.4,1029.8,64,0,,,,,,,,
3,17.1,18,16,1026.5,82,0,,17,25.2,,,,,
4,18.2,18.9,17.7,1025.3,96,0,,22.4,25.2,,,,,
5,18.5,19.1,17.8,1026.1,96,0,,16.1,25.2,,,,,
6,18.8,19.9,18.1,1020.4,92,0,,20.7,28.7,,,,,
7,18.2,19.7,17.4,1017.7,80,0,,26.1,32.4,,,,,
8,18.9,19.6,17.5,1010.8,89,0,,26.1,35.9,,,,,
9,16.8,18.2,16.2,1010.1,77,0,,39.6,50.4,,,,,
10,16.9,19,15.7,1023.6,62,0,,13.5,25.2,,,,,
11,16.9,19,13.9,1026.9,71,0,,9.1,14.4,,,,,
12,18.6,20.3,17.6,1023.2,85,0,,18,18,,,,,
13,19,20.8,17.8,1016.7,92,0,,22.4,25.2,,,,,
14,19.3,20.6,18.5,1017.7,89,0,,18,21.7,,,,,
15,19.5,21,18.6,1021.7,95,0,,14.4,14.4,,,,,
16,20.2,21.9,19.1,1024.1,91,0,,16.1,21.7,,,,,
17,20.4,21.4,19.9,1022.3,91,0,,10.7,14.4,,,,,
18,17.1,18.1,16.2,1020.9,76,0,,11.7,18,,,,,
19,16.2,17.9,15.4,1023.8,67,0,,17,25.2,,,,,
20,16.5,18,15.8,1023.5,61,0,,14.4,21.7,,,,,
21,17.9,19.5,16.2,1019.9,69,0,,12.6,18,,,,,
22,18.6,19.5,17.7,1022.4,85,0,,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.9,22.1,18.1,1027.9,83,0,,,,,,,,
25,19.7,20.2,19.2,1022.9,92,0,,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,22.1,17,1029.6,76,0,,15.4,21.7,,,,,
29,20.2,21.9,18.4,1032.4,81,0,,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
