Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23.1,1023.5,90,0,,17,21.7,,,,,
2,23.9,25.3,23.3,1026.7,91,0,,10.7,18,,,,,
3,23.2,24.5,22.2,1026.6,87,0,,12.6,18,,,,,
4,23.3,24.5,22.8,1022,84,0,,25.2,28.7,,,,,
5,23.6,24.6,22.9,1019.9,88,0,,23.3,25.2,,,,,
6,23.3,24.3,22.8,1022.3,88,0,,19.8,21.7,,,,,
7,22.2,22.9,20.9,1023.1,88,0,,6.3,10.7,,,,,
8,21.9,23.2,20.6,1022.9,78,0,,7.2,10.7,,,,,
9,21.1,23.3,20,1023.8,72,0,,5.4,7.2,,,,,
10,21.6,23.8,19.2,1021,78,0,,7.2,10.7,,,,,
11,22.4,23.7,21.8,1018.1,78,0,,13.5,14.4,,,,,
12,23.3,24.8,22.5,1016.6,78,0,,19.8,25.2,,,,,
13,22.8,23.4,21.8,1011.5,93,0,,18,25.2,,,,,
14,18.6,19.4,17.7,1014.2,59,0,,,,,,,,
15,17.7,18.5,16.9,1024.1,55,0,,17,21.7,,,,,
16,20.1,20.7,19.5,1021.6,65,,,39.6,46.9,,,,,
17,22.1,23,21.4,1022.5,87,0,,41.3,43.2,,,,,
18,22.2,23.1,21.6,1022,85,0,,32.4,35.9,,,,,
19,21.9,23.4,19.9,1015.8,85,0,,40.6,53.9,,,,,
20,18.2,19.7,17.1,1025.7,57,0,,20.7,35.9,,,,,
21,20.5,22.5,18.5,1025.9,67,0,,29.6,39.6,,,,,
22,22.3,23.5,21.2,1018.3,88,0,,28,35.9,,,,,
23,18.7,21.3,15.9,1014.6,90,0,,16.1,21.7,,,,,
24,17.2,18.6,15.8,1013,80,,,9.8,21.7,,,,,
25,17.7,18.9,16.1,1003.6,73,0,,21.7,25.2,,,,,
26,17.3,18.5,16.6,1001.5,65,0,,28,35.9,,,,,
27,17.4,19.3,15.8,1003.8,73,0,,16.1,21.7,,,,,
28,19.1,21,17.1,1010.8,67,0,,14.4,21.7,,,,,
29,20,20.7,18.9,1018.4,84,0,,15.4,18,,,,,
30,20.4,20.8,19.7,1021.5,86,0,,14.4,14.4,,,,,
31,18.8,20.4,17.7,1022.5,78,0,,11.7,14.4,,,,,
