Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.3,24.1,1025.9,87,0,,17,18,,,,,
2,24.3,24.6,24,1023.8,91,0,,22.4,25.2,,,,,
3,24.4,25.7,23.3,1020.4,90,0,,15.4,21.7,,,,,
4,22.9,24.7,22,1020.7,75,0,,11.7,25.2,,,,,
5,23.3,24.5,22.3,1027.4,78,0,,19.8,21.7,,,,,
6,23.8,25.7,23.1,1031.6,86,0,,15.4,21.7,,,,,
7,23.8,26.3,22.8,1031,76,0,,13.5,18,,,,,
8,22.9,25.7,21.6,1030,73,0,,11.7,14.4,,,,,
9,22.9,25.4,21.5,1030.6,73,0,,15.4,18,,,,,
10,23.2,25,21.7,1029.2,76,0,,7.2,10.7,,,,,
11,23.7,25.6,22.4,1026.2,78,0,,5.4,7.2,,,,,
12,23.2,24.1,21.8,1024.5,81,0,,12.6,21.7,,,,,
13,23.6,23.9,23,1023.1,84,0,,24.3,32.4,,,,,
14,23.8,24.4,23.2,1023.4,86,0,,29.6,32.4,,,,,
15,23.2,23.9,22.4,1021.7,91,0,,29.6,35.9,,,,,
16,22.8,25,21.2,1021.3,84,0,,6.3,10.7,,,,,
17,22.7,23.9,21.4,1022.4,81,0,,10.7,14.4,,,,,
18,23.4,24.7,22.3,1022.8,82,0,,15.4,21.7,,,,,
19,22.5,23.2,21.5,1021.8,81,0,,13.5,18,,,,,
20,20.6,23.3,19.2,1027,61,0,,13.5,18,,,,,
21,21.9,23.1,20.3,1025.8,68,0,,19.8,32.4,,,,,
22,23.3,24.7,21.3,1014.9,82,0,,34.3,50.4,,,,,
23,21.7,23.4,20.9,1018,64,0,,18.9,25.2,,,,,
24,21.5,24,19.9,1019.6,67,0,,7.2,14.4,,,,,
25,23.4,24.3,22.3,1014.7,86,0,,16.1,21.7,,,,,
26,20.7,22.1,19.1,1015.5,74,0,,,,,,,,
27,21.1,23.3,17.1,1017.6,76,0,,19.8,32.4,,,,,
28,21.3,22.7,19.3,1020.8,76,0,,16.1,28.7,,,,,
29,21.7,24,19.6,1025.1,76,0,,8.1,10.7,,,,,
30,23.3,24.5,22.1,1024.2,86,0,,11.7,21.7,,,,,
