Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.6,14.4,1012.1,67,0,,59.4,72,,,,,
2,16.2,17.7,14.5,1014.1,76,0,,38.7,43.2,,,,,
3,16.8,17.1,16.2,1011,88,,,44.1,53.9,,,,,
4,16.1,17,15.2,1016.9,78,0,,29.6,46.9,,,,,
5,16.9,18.1,14.8,1013.5,87,0,,40.6,64.8,,,,,
6,,,,,,,,,,,,,,
7,15,16.4,13.3,1025.2,74,0,,22.4,32.4,,,,,
8,14.8,16.7,10.4,1020.7,81,0,,36.9,50.4,,,,,
9,12.7,15.9,10.9,1030,78,0,,33.3,39.6,,,,,
10,16.6,17.4,16.1,1026.5,87,0,,41.3,43.2,,,,,
11,15.4,16.5,14.6,1019,87,0,,27,32.4,,,,,
12,14,15.6,13,1012.5,68,0,,9.1,21.7,,,,,
13,14.4,15.4,13.3,1002,81,,,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.7,17.9,15,1013.9,84,0,,18,28.7,,,,,
16,,,,,,,,,,,,,,
17,16.3,17.8,15.5,1029.1,76,0,,17,25.2,,,,,
18,16.7,19,15.4,1031,79,0,,17,25.2,,,,,
19,16.5,17.4,16.1,1031.4,80,0,,26.1,28.7,,,,,
20,15.9,16.5,15.4,1030.2,77,0,,24.3,25.2,,,,,
21,16,17.4,15.5,1027.2,83,0,,16.1,25.2,,,,,
22,15.9,17.5,14.6,1026.8,83,0,,,,,,,,
23,16.4,17.3,15.9,1025.3,79,0,,17,25.2,,,,,
24,16.7,17.4,15.7,1020.3,79,0,,28,35.9,,,,,
25,15.3,16.4,14.7,1027,63,0,,18.9,21.7,,,,,
26,15.5,17.3,14.4,1027.9,77,0,,26.1,35.9,,,,,
27,15.4,15.8,14.9,1027.5,84,,,11.7,14.4,,,,,
28,14.7,15.8,13.3,1020.5,83,0,,22.4,32.4,,,,,
