Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,13.1,1020.5,60,0,,24.3,35.9,,,,,
2,12.5,13.5,11.4,1025,55,0,,37.8,46.9,,,,,
3,15.8,16.6,14.4,1021.3,81,0,,45.9,50.4,,,,,
4,17,17.7,16.6,1017.1,87,0,,34.3,39.6,,,,,
5,17.4,18.1,17.1,1016,89,0,,27,35.9,,,,,
6,18,19,17.3,1019.2,80,0,,30.6,32.4,,,,,
7,17.2,18.6,16,1016.4,84,,,25.2,32.4,,,,,
8,15.4,15.9,14.4,1012.7,84,0,,15.4,18,,,,,
9,12.9,14.9,10,1007.6,73,0,,29.6,43.2,,,,,
10,14.9,17.4,11.6,1018.2,73,0,,32.4,39.6,,,,,
11,16.8,18.8,15.7,1028.9,88,0,,17,25.2,,,,,
12,16.3,17.1,16,1033.1,90,0,,20.7,28.7,,,,,
13,16.3,17.4,15.8,1034.4,82,0,,18,25.2,,,,,
14,16.3,17.4,15.8,1032.8,78,0,,20.7,25.2,,,,,
15,13.7,16.4,11.7,1032.5,70,,,17,21.7,,,,,
16,13.2,14.5,12.4,1037.1,61,0,,11.7,18,,,,,
17,13.8,15.1,13.2,1035.4,63,0,,8.1,18,,,,,
18,14.6,15.8,13.7,1030,65,0,,13.5,18,,,,,
19,15.8,16.7,15,1024.1,79,0,,22.4,28.7,,,,,
20,13.7,14.5,12.1,1029.7,65,0,,8.1,14.4,,,,,
21,13.4,15.4,11.2,1033.8,57,0,,6.3,10.7,,,,,
22,14.6,16.8,13.1,1033.6,59,0,,11.7,14.4,,,,,
23,15.7,16.7,14.5,1033.7,82,0,,9.8,14.4,,,,,
24,16.6,18.2,16,1031,87,0,,11.7,14.4,,,,,
25,16.4,18,15.9,1021.7,81,0,,11.7,14.4,,,,,
26,14.2,15.8,12.8,1013.7,77,0,,25.2,35.9,,,,,
27,13.2,14.8,10.8,1004.6,79,,,40.6,57.6,,,,,
28,12,13.1,10.3,1002.2,72,0,,51.3,61.1,,,,,
29,13,13.7,12.4,1005.1,78,,,50.4,57.6,,,,,
30,15.2,16.6,14.1,1015.7,72,0,,28.7,35.9,,,,,
31,16.2,17,15.6,1016.7,92,0,,26.1,32.4,,,,,
