Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17.4,1026.5,70,0,,9.1,14.4,,,,,
2,17.6,18,17.3,1027.4,66,0,,5.4,7.2,,,,,
3,17.5,18.7,16.4,1027.9,72,0,,7.2,7.2,,,,,
4,17.7,18.6,16.9,1029.5,69,0,,13.5,18,,,,,
5,19.6,20.8,18.5,1027.6,77,0,,16.1,18,,,,,
6,,,,,,,,,,,,,,
7,16.9,18,16.3,1032.5,68,0,,32.4,39.6,,,,,
8,18.1,18.7,16.8,1032.7,87,0,,,,,,,,
9,18.7,19,18,1034.9,78,0,,,,,,,,
10,19,19.9,18.4,1034.6,82,0,,25.2,32.4,,,,,
11,18.7,19.4,18.3,1032.3,79,0,,18,21.7,,,,,
12,18.9,19.9,18.4,1029.8,81,0,,,,,,,,
13,18.8,19.1,18.5,1023,85,0,,36.9,43.2,,,,,
14,18.7,19.1,18.2,1012.8,90,0,,28,39.6,,,,,
15,18.4,19.8,17.8,1014,73,0,,9.1,18,,,,,
16,18.1,19.7,17.4,1016.1,76,0,,8.1,14.4,,,,,
17,18.6,19.9,17.3,1011.9,82,0,,18,32.4,,,,,
18,19,20.6,18.1,1011.8,77,0,,10.7,14.4,,,,,
19,18.7,19.2,18.4,1009.7,83,0,,15.4,21.7,,,,,
20,17.7,18.3,16.6,1008.8,79,0,,21.7,25.2,,,,,
21,18,19,17,1008.9,75,0,,43.2,46.9,,,,,
22,17,18.3,14.6,1007.5,73,0,,36.9,43.2,,,,,
23,14.8,15.6,13.8,1006.2,73,0,,18.9,35.9,,,,,
24,16.7,17.4,16.1,1017.1,66,0,,30.6,32.4,,,,,
25,17.4,18.2,16.9,1020.3,76,0,,36.9,43.2,,,,,
26,,,,,,,,,,,,,,
27,18.6,19.2,18.1,1016.7,91,0,,30.6,35.9,,,,,
28,18.6,19.3,18.2,1015.9,91,0,,25.2,35.9,,,,,
29,18.3,18.3,18.2,1010.6,92,0,,34.3,43.2,,,,,
30,18.2,19,17.6,1008.7,86,0,,29.6,35.9,,,,,
