Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30.1,10,,45,0,10,5.9,20.6,,,,,
2,18.8,27,11,,55,0,10.3,14.3,33.5,,,,,
3,18.6,24.4,14.8,,70,0,10.1,14.4,40.7,,,,,
4,19.9,27.8,14.8,,69,0,10.3,8.9,22.2,,,,,
5,21,29.2,9,,44,0,10.5,4.3,14.8,,,,,
6,20.8,31,9.8,,35,0,10,5.2,18.3,,,,,
7,21.3,30.8,10,,32,0,10,5.6,14.8,,,,,
8,20.6,30,11.5,,41,0,10,7,22.2,,,,,
9,20.9,29.4,11,,43,0,10,4.1,18.3,,,,,
10,20.6,31,12.5,,45,0,10,3.3,16.5,,,,,
11,21.8,32,10.5,,39,0,10.1,4.1,13,,,,,
12,22.1,32.1,10.1,,30,0,10,7.4,11.1,,,,,
13,21.8,33,8.5,,29,0,10,14.6,,,,,,
14,22.1,31.2,12.2,,32,0,10,13.5,27.8,,,,,
15,20.7,29.2,12,,54,0,10,8.3,18.3,,,,,
16,20.9,29,11.1,,49,0,10.1,5.4,14.8,,,,,
17,21,29.8,11.7,,39,0,10,13.3,33.5,,,,,
18,19.8,26.3,15.2,,47,0,10,18.9,27.8,,,,,
19,18.6,24.7,11,,54,0,10.5,11.1,22.2,,,,,
20,18,25,10.5,,49,0,10.1,11.7,22.2,,,,,
21,17.3,23,13.3,,54,0,10,12.8,24.1,,,,,
22,20.3,27,13,,45,0,10.5,7,16.5,,,,,
23,18.1,25.6,10.8,,41,0,10,10.9,22.2,,,,,
24,17.6,25.8,8,,49,0,10,10.6,24.1,,,,,
25,19.3,26.6,12,,47,0,10,13.9,24.1,,,,,
26,17.9,27.2,12,,52,6.1,10.1,13,24.1,,,,,
27,19.3,27.4,11,,49,0,10.1,7.8,18.3,,,,,
28,18.8,27.2,10.7,,49,0,10.1,10.9,18.3,,,,,
29,18.4,27.2,10.6,,48,0,10.1,9.6,18.3,,,,,
30,16.2,26,10,,51,0,10,4.8,13,,,,,
31,16.1,27.1,7,,47,0,10,3.1,13,,,,,
