Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,38,17.7,,25,0,10,4.6,14.8,,,,,
2,28.8,38.5,17.4,,22,0,10,8.7,24.1,,,,,
3,29.1,39,18.7,,18,0,10,8.1,18.3,,,,,
4,28.2,37.6,19.6,,27,0,10,16.3,25.9,,,,,
5,28.3,36,20,,26,0,10,18.9,33.5,,,,,
6,23.8,29.9,19,,45,0,10,21.9,33.5,,,,,
7,25.9,32,18,,31,0,10,10.4,22.2,,,,,
8,26.1,35,15,,27,0,10,9.8,22.2,,,,,
9,24,34,14,,22,0,10,9.6,22.2,,,,,
10,28.7,36,20,,22,0,10,11.5,27.8,,,,,
11,21.4,26,17.6,,55,0,10.3,21.9,27.8,,,,,
12,26.1,34.6,18.2,,28,0,10,10.6,22.2,,,,,
13,26.1,35.5,17.5,,26,0,10,8,18.3,,,,,
14,27.9,38.3,16.1,,21,0,10.1,9.3,24.1,,,,,
15,28.9,36.6,18,,22,0,10,13.9,33.5,,,,,
16,28.2,36.3,19.7,,34,0,10.1,10.9,22.2,,,,,
17,28.8,37,20,,37,0,10.1,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,35,22,,42,0,10.8,7.2,7.6,,,,,
21,25.8,35.5,17.8,,45,0,10.1,7.4,14.8,,,,,
22,24.5,28,23,,42,0,10,11.9,18.3,,,,,
23,28.7,34,20.5,,31,0,10,19.8,29.4,,,,,
24,26.2,33.6,16.6,,39,0,10.3,13,22.2,,,,,
25,25.9,34,19,,43,0,10.5,19.3,37,,,,,
26,23.2,30.3,17.6,,50,0,10.3,17.4,27.8,,,,,
27,26.3,33.8,16.4,,37,0,10,7.6,14.8,,,,,
28,28.1,37,17.6,,28,0,10.1,8.7,14.8,,,,,
29,29.6,37,21,,28,0,10.1,14.4,29.4,,,,,
30,26.7,34,22.6,,44,0.51,10.5,7.4,33.5,,,,,
31,31.4,38.2,26,,25,0,10.6,10.2,13,,,,,
