Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,17.4,,52,0,10.3,13.3,31.3,,,,,
2,21.6,29,15,,50,0,10.3,11.7,22.2,,,,,
3,20.7,28,14,,58,0,10.1,11.1,24.1,,,,,
4,20.7,29.3,10.5,,51,0,10.1,7.4,18.3,,,,,
5,20.9,29.1,11.4,,47,0,10,4.4,20.6,,,,,
6,23.4,31,9.8,,40,0,10.3,5.4,14.8,,,,,
7,22.6,32.3,10.3,,42,0,10.3,5.7,20.6,,,,,
8,24.2,32,16.1,,52,0,10.5,14.3,27.8,,,,,
9,20.8,28.5,16,,68,19.05,10.6,12,22.2,,,,,
10,22.6,28.2,14.4,,57,0,10.3,7.2,16.5,,,,,
11,22.9,28.7,17,,51,0,10.3,7,16.5,,,,,
12,20.9,29.7,13.7,,53,0,10.1,5,13,,,,,
13,21.1,29.7,16,,59,,10.3,8.7,18.3,,,,,
14,19.3,26.5,15,,77,4.06,10.6,12.4,31.3,,,,,
15,20.1,27,14.3,,67,20.07,10.5,5.7,16.5,,,,,
16,20.3,28,12.2,,58,0,10.5,4.1,9.4,,,,,
17,20.9,29,11.5,,49,0,10,9.3,24.1,,,,,
18,20.5,30,12.7,,50,0,10.1,6.3,14.8,,,,,
19,22.3,31,14,,55,0,10.3,4.6,16.5,,,,,
20,20.9,30,12,,52,0,10.1,12.8,27.8,,,,,
21,15,23,7.6,,56,0,10,15.6,33.5,,,,,
22,15.9,24.1,6.5,,59,0,10,11.1,24.1,,,,,
23,17,25.3,7.5,,56,0,10,10,18.3,,,,,
24,18.6,26.4,10,,52,0,10,10.6,22.2,,,,,
25,17.8,27,10.6,,54,0,10,6.5,18.3,,,,,
26,19.8,29,11,,47,0,10,3.7,11.1,,,,,
27,19.2,29.4,7.7,,43,0,10,4.3,14.8,,,,,
28,18.3,29.8,7.7,,44,0,10,4.3,22.2,,,,,
29,19.7,31,9.7,,42,0,10,3.9,9.4,,,,,
30,19.4,30.1,10.6,,47,0,10.1,3.5,18.3,,,,,
