Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.4,15.6,,62,0,10,11.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,20.6,31.7,15.5,,67,0,10,5.9,13,,,,,
4,22.2,30.3,16.8,,61,0,10,4.1,7.6,,,,,
5,26.7,30.7,22.5,,47,0,10,7.4,11.1,,,,,
6,24.6,30.6,19,,48,0,10,10,18.3,,,,,
7,25.4,31.5,16.7,,47,0,10,10.6,18.3,,,,,
8,25.3,32.1,17,,46,0,10,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,30,19,,48,0,10.3,9.6,14.8,,,,,
12,23,31.1,13.4,,48,0,10.3,5.6,13,,,,,
13,24.7,33.4,14.4,,50,0,10.3,5.6,18.3,,,,,
14,23.9,33.4,19.2,,61,,10.3,13.5,27.8,,,,,
15,22.6,31.4,19,,75,,10.3,5,27.8,,,,,
16,24.9,32.7,17.2,,55,2.79,10.3,9.4,22.2,,,,,
17,24.3,32.7,15.4,,50,0,10.3,9.3,27.8,,,,,
18,25.1,34,15,,45,0,10.3,10.7,22.2,,,,,
19,26.4,35,18,,44,0,10.3,8.9,18.3,,,,,
20,25.6,34.6,19,,53,0,10.3,12.8,22.2,,,,,
21,26.5,33.1,18,,43,0,10.3,10.4,27.8,,,,,
22,27.6,33,21,,40,0,10.8,9.8,20.6,,,,,
23,25.3,34.5,15.6,,39,0,10.3,5,20.6,,,,,
24,26.6,35.6,16.4,,41,0,10.1,6.3,22.2,,,,,
25,27.3,35.6,20,,45,0,10.5,8,18.3,,,,,
26,24,30.5,20,,65,0,10.3,2.2,13,,,,,
27,25.2,31.8,19.4,,57,0,10.3,2.2,7.6,,,,,
28,24.8,33.6,18.6,,59,,10.5,6.5,37,,,,,
29,23.4,33.6,19,,71,,10.5,8.5,27.8,,,,,
