Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.7,21.8,,38,0,10.1,16.3,25.9,,,,,
2,28,35.1,18.5,,42,0,10.3,7.6,18.3,,,,,
3,29.9,37.8,20.5,,34,0,10.1,8.9,29.4,,,,,
4,26.2,34.1,23,,56,,10.3,10,24.1,,,,,
5,27.3,34,22,,52,,10.5,10.7,22.2,,,,,
6,25.6,33.1,20,,59,,10.9,13.9,37,,,,,
7,23.3,32.3,19.5,,58,0,10.1,6.1,13,,,,,
8,26.4,33.6,17.9,,43,0,10.3,10.4,24.1,,,,,
9,26.7,34.5,19,,31,0,10.1,10.4,27.8,,,,,
10,28.6,35,21,,32,0,10.5,10.2,14.8,,,,,
11,25.6,30.5,21,,66,,10.3,4.4,13,,,,,
12,28.4,35.8,19.8,,43,17.02,10.3,4.6,16.5,,,,,
13,25.6,31.5,21,,59,0,10.5,6.1,33.5,,,,,
14,28.1,33.8,20.7,,46,0,10.5,10.7,18.3,,,,,
15,24.8,28.4,21.2,,66,,10.6,7.6,27.8,,,,,
16,22.1,25.5,21,,76,,10.8,15.7,25.9,,,,,
17,25.7,30.7,20.5,,55,0,10.6,18.3,33.5,,,,,
18,24.2,30.2,18,,59,0,10.5,15.9,27.8,,,,,
19,25.6,32,18.5,,53,0,10.5,13.1,33.5,,,,,
20,27.9,36,19,,43,0,10.5,8.5,18.3,,,,,
21,30,37,20,,34,0,10.3,11.9,33.5,,,,,
22,28.8,35.2,21,,44,0,10.6,8.7,20.6,,,,,
23,27.9,35.2,21.5,,57,0,10.5,9.1,18.3,,,,,
24,23.6,29.3,21,,77,0,10.5,6.7,16.5,,,,,
25,22.3,27.4,19,,74,2.03,10.8,12.4,27.8,,,,,
26,24.2,27.8,18.1,,69,0,10.9,11.5,22.2,,,,,
27,22.2,27.9,20.5,,84,4.06,10.8,11.5,25.9,,,,,
28,21.9,25,19.7,,90,9.91,10.9,6.9,22.2,,,,,
29,24.5,33.1,20.3,,73,12.95,10.8,10.4,25.9,,,,,
30,27.1,33,20.5,,59,0,10.5,10.4,25.9,,,,,
31,27.4,34.5,21.5,,64,0,10.3,11.5,24.1,,,,,
