Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,16.1,,57,0,10.6,9.4,22.2,,,,,
2,24.6,31.8,17.6,,68,0,10.5,4.8,16.5,,,,,
3,26.1,33.1,18.4,,62,0,10.5,7.6,18.3,,,,,
4,25.2,33.5,18.9,,64,0,10.3,9.3,40.7,,,,,
5,25.1,33.5,19,,64,0,10.5,13.7,27.8,,,,,
6,24.6,31.6,19.5,,72,,10.6,10,25.9,,,,,
7,26,32.6,19.5,,67,3.3,10.6,5.9,18.3,,,,,
8,24.4,32.6,20,,74,6.86,10.8,6.9,18.3,,,,,
9,20.7,30.6,17,,83,0.25,10.9,18.9,31.3,,,,,
10,18.9,25.4,15.9,,82,3.81,10.9,19.3,27.8,,,,,
11,22.1,27.8,17.3,,73,0,10.8,14.1,25.9,,,,,
12,24.9,30.4,19.2,,68,,10.8,9.8,20.6,,,,,
13,25.9,31,21,,70,5.08,10.8,11.9,27.8,,,,,
14,24.9,31,20.6,,77,13.97,10.9,7.6,24.1,,,,,
15,26,31.3,19.3,,66,1.02,10.9,9.4,18.3,,,,,
16,28.6,31.8,19,,55,0,10.5,6.7,14.8,,,,,
17,24.3,31.7,20.5,,81,0.76,10.8,6.7,13,,,,,
18,22,31.3,19.8,,87,8.13,10.8,8.1,14.8,,,,,
19,23.6,29.4,19,,72,0,10.8,10.2,25.9,,,,,
20,23.3,30,19.8,,79,4.57,10.6,7.8,20.6,,,,,
21,24.1,30,20.5,,77,0,10.6,8.7,20.6,,,,,
22,25.3,32,19.7,,72,0,10.6,6.9,16.5,,,,,
23,21.8,32,19,,88,9.4,10.8,7.6,16.5,,,,,
24,21.9,27.5,19,,85,27.94,10.6,8,22.2,,,,,
25,22.1,28,19.6,,80,1.52,10.5,14.4,27.8,,,,,
26,21.2,27.3,19.5,,78,0,10.5,15.9,27.8,,,,,
27,24.2,27.1,18.7,,59,,10,16.5,29.4,,,,,
28,24.6,28.9,18.4,,62,0,10,13,16.5,,,,,
29,25,28.9,19.1,,58,3.3,10,15.7,18.3,,,,,
30,24.3,29.2,17.2,,63,0,10.5,11.1,20.6,,,,,
31,24.2,30,16.9,,59,0,10.3,10.2,24.1,,,,,
