Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,,38,0,10.1,14.1,27.8,,,,,
2,30.4,38.5,23.1,,27,0,10.5,4.6,16.5,,,,,
3,28.9,39.4,22,,35,,10.5,8.7,22.2,,,,,
4,29.2,37,24,,35,0,10.8,9.3,24.1,,,,,
5,25.3,33,20,,55,0,10.3,10.7,24.1,,,,,
6,27.2,36,19,,47,0,10.5,10.9,25.9,,,,,
7,23.8,28,18.2,,56,0,10.6,12.2,25.9,,,,,
8,24.4,30,19.8,,60,5.08,10.8,16.7,27.8,,,,,
9,22.1,27,17.9,,65,4.06,10.9,13.7,25.9,,,,,
10,21.9,30.7,17.5,,71,0,10.5,13,24.1,,,,,
11,23.6,33,20.5,,74,1.02,10.6,11.9,46.5,,,,,
12,23.4,30,20,,74,0,10.5,7.2,38.9,,,,,
13,24.6,32,20.5,,70,,10.5,5.2,22.2,,,,,
14,26.2,33,21.7,,62,2.03,10.6,9.8,22.2,,,,,
15,26.6,32.2,23,,58,0,10.5,6.3,18.3,,,,,
16,25.6,34.1,22,,64,,10.5,6.7,22.2,,,,,
17,26.8,33,21,,55,7.11,10.5,6.3,13,,,,,
18,24.2,32,18,,59,0,10.5,10.7,25.9,,,,,
19,19.8,21.8,17.8,,82,4.06,10.5,14.4,27.8,,,,,
20,20.5,23,18.5,,85,0,10.6,12.6,18.3,,,,,
21,21.2,25.1,19.8,,82,,10.8,10,20.6,,,,,
22,22.3,26,18.8,,79,1.02,10.3,5.2,13,,,,,
23,22.6,30.5,18.2,,76,0,10.5,5,13,,,,,
24,24.8,34.7,18.6,,68,0,10.3,4.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.2,34,21.1,,48,0,10.3,10.7,20.6,,,,,
27,29.4,34.9,24,,32,0,10.5,6.9,25.9,,,,,
28,28.3,34,19.8,,43,0,10.5,7.2,18.3,,,,,
29,30.8,35.9,23.6,,38,0,10.5,8,18.3,,,,,
30,30.2,37,23,,39,0,10.5,7.6,18.3,,,,,
